run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4019988775253296,1.3974357843399048,0.12000000476837158,0.125,0.0
1,1.231833577156067,1.230112075805664,0.6270000338554382,0.6274999976158142,0.031249046325683594
1,1.1131354570388794,1.1121424436569214,0.6420000195503235,0.675000011920929,0.03596830368041992
1,1.0214940309524536,1.021838665008545,0.6450000405311584,0.6775000095367432,0.04020953178405762
1,0.9452033638954163,0.9460166692733765,0.64000004529953,0.6649999618530273,0.044678449630737305
1,0.8825074434280396,0.8826451897621155,0.6530000567436218,0.699999988079071,0.04871940612792969
1,0.8328626155853271,0.831555962562561,0.6720000505447388,0.7099999785423279,0.052530527114868164
1,0.7929234504699707,0.7904744744300842,0.6730000376701355,0.7174999713897705,0.05741596221923828
1,0.7591357231140137,0.7564607858657837,0.6820000410079956,0.7174999713897705,0.06138277053833008
1,0.7293221950531006,0.7274684906005859,0.6830000281333923,0.7149999737739563,0.06602716445922852
1,0.7022327780723572,0.7019363641738892,0.687000036239624,0.7249999642372131,0.07013368606567383
1,0.6771313548088074,0.6781723499298096,0.7000000476837158,0.7475000023841858,0.07447004318237305
1,0.6532310843467712,0.6553270816802979,0.7270000576972961,0.7574999928474426,0.07828497886657715
1,0.6306079626083374,0.6339895129203796,0.7390000224113464,0.7599999904632568,0.08282041549682617
1,0.6088422536849976,0.6139853596687317,0.7510000467300415,0.7574999928474426,0.08707880973815918
1,0.5876772999763489,0.5951837301254272,0.7630000114440918,0.7649999856948853,0.09159111976623535
1,0.5672851204872131,0.5775952935218811,0.7730000615119934,0.7724999785423279,0.09539031982421875
1,0.5479268431663513,0.5608781576156616,0.7830000519752502,0.7924999594688416,0.16953492164611816
1,0.5291570425033569,0.5434080362319946,0.796000063419342,0.8025000095367432,0.17390036582946777
1,0.5106751918792725,0.524638831615448,0.8070000410079956,0.8025000095367432,0.17789196968078613
1,0.4929651618003845,0.5053592920303345,0.815000057220459,0.8100000023841858,0.1821613311767578
1,0.4763732850551605,0.48721396923065186,0.8170000314712524,0.8149999976158142,0.18609261512756348
1,0.4607459306716919,0.4709341824054718,0.8230000138282776,0.8149999976158142,0.1902463436126709
1,0.44615718722343445,0.4567898213863373,0.8260000348091125,0.8149999976158142,0.19424748420715332
1,0.43238550424575806,0.4444025456905365,0.8350000381469727,0.8199999928474426,0.19820666313171387
1,0.419154554605484,0.4329730272293091,0.8370000123977661,0.824999988079071,0.20201492309570312
1,0.40606603026390076,0.4213777184486389,0.8390000462532043,0.8299999833106995,0.20627450942993164
1,0.3931920528411865,0.4095729887485504,0.8450000286102295,0.8324999809265137,0.210282564163208
1,0.3804687261581421,0.3977951109409332,0.8470000624656677,0.8324999809265137,0.21444988250732422
1,0.36805611848831177,0.38617774844169617,0.859000027179718,0.824999988079071,0.2183997631072998
1,0.3562473654747009,0.3748636245727539,0.862000048160553,0.824999988079071,0.22226381301879883
1,0.3445529341697693,0.363572895526886,0.8650000691413879,0.8349999785423279,0.2262589931488037
1,0.3329212963581085,0.3526168465614319,0.8710000514984131,0.8374999761581421,0.2301187515258789
1,0.3213315010070801,0.3420077860355377,0.8770000338554382,0.8424999713897705,0.23392629623413086
1,0.3095934987068176,0.33187830448150635,0.8880000710487366,0.8474999666213989,0.23798680305480957
1,0.29815873503685,0.32155442237854004,0.9010000228881836,0.8675000071525574,0.24186396598815918
1,0.28702661395072937,0.31059661507606506,0.9110000729560852,0.8700000047683716,0.24571990966796875
1,0.2764778733253479,0.2993973195552826,0.9140000343322754,0.875,0.2501664161682129
1,0.26627421379089355,0.2881726324558258,0.9140000343322754,0.8824999928474426,0.2542722225189209
1,0.2565597891807556,0.277599960565567,0.921000063419342,0.8924999833106995,0.2580697536468506
1,0.24701343476772308,0.2675479054450989,0.9270000457763672,0.9049999713897705,0.2618997097015381
1,0.237686425447464,0.25836697220802307,0.9280000329017639,0.9149999618530273,0.26618003845214844
1,0.22839847207069397,0.24986432492733002,0.9320000410079956,0.9149999618530273,0.2703421115875244
1,0.2194543480873108,0.24128690361976624,0.9330000281333923,0.92249995470047,0.2745683193206787
1,0.2108634114265442,0.23134006559848785,0.937000036239624,0.9249999523162842,0.2785661220550537
1,0.2028128057718277,0.22154195606708527,0.9420000314712524,0.9199999570846558,0.2835376262664795
1,0.19522234797477722,0.21269775927066803,0.9420000314712524,0.9300000071525574,0.28728365898132324
1,0.1879589706659317,0.2044266313314438,0.9450000524520874,0.9274999499320984,0.2910878658294678
1,0.1812771111726761,0.1967424899339676,0.9480000734329224,0.9350000023841858,0.29497528076171875
1,0.1760435849428177,0.192917600274086,0.9480000734329224,0.9300000071525574,0.29862332344055176
1,0.1739915907382965,0.18912078440189362,0.9430000185966492,0.9350000023841858,0.3022956848144531
1,0.16992390155792236,0.18694816529750824,0.9420000314712524,0.9350000023841858,0.30637264251708984
1,0.15813635289669037,0.17035479843616486,0.9520000219345093,0.9399999976158142,0.31024885177612305
1,0.15553049743175507,0.1674688160419464,0.9470000267028809,0.9375,0.31406474113464355
1,0.1533256471157074,0.16868215799331665,0.9460000395774841,0.9399999976158142,0.31787943840026855
1,0.14393341541290283,0.1534462571144104,0.956000030040741,0.9524999856948853,0.3217198848724365
1,0.14311464130878448,0.15207885205745697,0.9510000348091125,0.9424999952316284,0.3254420757293701
1,0.1392509788274765,0.15219977498054504,0.9490000605583191,0.9449999928474426,0.329509973526001
1,0.13237664103507996,0.13979507982730865,0.9570000171661377,0.9524999856948853,0.3333282470703125
1,0.13215932250022888,0.1382535845041275,0.9540000557899475,0.949999988079071,0.33788180351257324
1,0.12702301144599915,0.1375807225704193,0.956000030040741,0.9524999856948853,0.34169459342956543
1,0.12253634631633759,0.12972912192344666,0.956000030040741,0.9549999833106995,0.34570908546447754
1,0.12184860557317734,0.1264755129814148,0.9590000510215759,0.9524999856948853,0.34952282905578613
1,0.11703488975763321,0.12535250186920166,0.9590000510215759,0.9624999761581421,0.35356903076171875
1,0.11365290731191635,0.11901374906301498,0.9600000381469727,0.9624999761581421,0.35741305351257324
1,0.11270152032375336,0.11698044091463089,0.9600000381469727,0.9649999737739563,0.36156725883483887
1,0.10893382877111435,0.11684864014387131,0.9650000333786011,0.9624999761581421,0.3654627799987793
1,0.10565656423568726,0.10914760828018188,0.9610000252723694,0.9649999737739563,0.3696308135986328
1,0.10420896112918854,0.10918281227350235,0.9650000333786011,0.9724999666213989,0.37425875663757324
1,0.10148271918296814,0.10811777412891388,0.968000054359436,0.9649999737739563,0.37856197357177734
1,0.0987371876835823,0.10054434090852737,0.9630000591278076,0.9749999642372131,0.3826870918273926
1,0.09688615053892136,0.10440760850906372,0.9660000205039978,0.9674999713897705,0.38674449920654297
1,0.09419135004281998,0.09812109917402267,0.9670000672340393,0.9649999737739563,0.39077019691467285
1,0.09164521098136902,0.0938708484172821,0.971000075340271,0.9749999642372131,0.39461612701416016
1,0.09068000316619873,0.09901651740074158,0.9700000286102295,0.9674999713897705,0.3984076976776123
1,0.08920364826917648,0.08986792713403702,0.971000075340271,0.9749999642372131,0.40217018127441406
1,0.08615141361951828,0.09325568377971649,0.9730000495910645,0.9699999690055847,0.40600061416625977
1,0.08431053906679153,0.08848009258508682,0.9750000238418579,0.9749999642372131,0.4098949432373047
1,0.08358459919691086,0.08775397390127182,0.9720000624656677,0.9699999690055847,0.4139840602874756
1,0.08169275522232056,0.08600030094385147,0.9740000367164612,0.9724999666213989,0.4181499481201172
1,0.08009613305330276,0.08934590965509415,0.9740000367164612,0.9674999713897705,0.4218788146972656
1,0.08100052177906036,0.08133377134799957,0.9690000414848328,0.9724999666213989,0.4259350299835205
1,0.08437349647283554,0.10099802166223526,0.9720000624656677,0.9599999785423279,0.42974281311035156
1,0.08535584807395935,0.0852145180106163,0.9650000333786011,0.9599999785423279,0.4336833953857422
1,0.08323479443788528,0.10085435211658478,0.9700000286102295,0.9599999785423279,0.4377138614654541
1,0.07451016455888748,0.08282660692930222,0.9780000448226929,0.9699999690055847,0.44149088859558105
1,0.07379140704870224,0.07386304438114166,0.9760000705718994,0.9799999594688416,0.4455544948577881
1,0.07918797433376312,0.09263354539871216,0.9760000705718994,0.9624999761581421,0.449418306350708
1,0.0718364268541336,0.08025152236223221,0.9780000448226929,0.9699999690055847,0.4531834125518799
1,0.06853923946619034,0.0722857266664505,0.9800000190734863,0.9749999642372131,0.4574270248413086
1,0.07453983277082443,0.08585856109857559,0.9750000238418579,0.9674999713897705,0.46170854568481445
1,0.06689395010471344,0.0724581852555275,0.9790000319480896,0.9774999618530273,0.46558356285095215
1,0.06568305939435959,0.07185336947441101,0.9790000319480896,0.9799999594688416,0.46957898139953613
1,0.0693550556898117,0.08130180090665817,0.9760000705718994,0.9649999737739563,0.4736156463623047
1,0.06255524605512619,0.06634701043367386,0.9810000658035278,0.9774999618530273,0.5447413921356201
1,0.06412006169557571,0.07211876660585403,0.9780000448226929,0.9724999666213989,0.5488595962524414
1,0.06413102149963379,0.07481448352336884,0.9810000658035278,0.9674999713897705,0.5538358688354492
1,0.06067182123661041,0.062062814831733704,0.9820000529289246,0.9799999594688416,0.5580425262451172
1,0.06046649068593979,0.0686647891998291,0.9800000190734863,0.9724999666213989,0.5625524520874023
1,0.05976596847176552,0.07204080373048782,0.9830000400543213,0.9699999690055847,0.5664362907409668
1,0.059194743633270264,0.0603136345744133,0.9850000739097595,0.9799999594688416,0.5706956386566162
1,0.05627642571926117,0.06275883316993713,0.987000048160553,0.9799999594688416,0.574737548828125
1,0.05688883736729622,0.07031470537185669,0.9820000529289246,0.9749999642372131,0.5786452293395996
1,0.05683911219239235,0.05942239239811897,0.9850000739097595,0.9799999594688416,0.5830397605895996
1,0.053668178617954254,0.06005093455314636,0.9890000224113464,0.9799999594688416,0.5869922637939453
1,0.05444718152284622,0.06575581431388855,0.987000048160553,0.9724999666213989,0.5911023616790771
1,0.05361888185143471,0.057702865451574326,0.987000048160553,0.9799999594688416,0.5948708057403564
1,0.05257558822631836,0.060993947088718414,0.984000027179718,0.9749999642372131,0.5988476276397705
1,0.052214957773685455,0.06220652535557747,0.9880000352859497,0.9724999666213989,0.6033079624176025
1,0.050326377153396606,0.0568733736872673,0.9890000224113464,0.9774999618530273,0.6071562767028809
1,0.05091578885912895,0.059038177132606506,0.9830000400543213,0.9724999666213989,0.6110413074493408
1,0.05019617825746536,0.058770909905433655,0.9860000610351562,0.9824999570846558,0.6154069900512695
1,0.04868760332465172,0.05852159857749939,0.9890000224113464,0.9749999642372131,0.6192688941955566
1,0.04852013662457466,0.05374891683459282,0.9880000352859497,0.9799999594688416,0.6231827735900879
1,0.047319088131189346,0.05607401952147484,0.9880000352859497,0.9774999618530273,0.6269633769989014
1,0.047287553548812866,0.05925367400050163,0.9900000691413879,0.9749999642372131,0.6307346820831299
1,0.04703422635793686,0.0522197000682354,0.9900000691413879,0.98499995470047,0.6347949504852295
