run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.473408818244934,1.4825276136398315,0.19200000166893005,0.1875,0.0
1,1.270585536956787,1.277796745300293,0.4690000116825104,0.47749999165534973,0.03036046028137207
1,1.1311075687408447,1.1330039501190186,0.6580000519752502,0.6775000095367432,0.03509831428527832
1,1.0305291414260864,1.0262162685394287,0.6790000200271606,0.7174999713897705,0.03934431076049805
1,0.9532561302185059,0.9433547258377075,0.6840000152587891,0.7224999666213989,0.04309248924255371
1,0.8916597366333008,0.8779345154762268,0.6850000619888306,0.7199999690055847,0.047026634216308594
1,0.8407489657402039,0.8253079056739807,0.6780000329017639,0.7199999690055847,0.05143260955810547
1,0.7972562313079834,0.7818464636802673,0.6780000329017639,0.7299999594688416,0.05580306053161621
1,0.7590742707252502,0.7451784014701843,0.6880000233650208,0.737500011920929,0.05988883972167969
1,0.7249900698661804,0.7132115960121155,0.6970000267028809,0.7425000071525574,0.06400775909423828
1,0.6936032772064209,0.684294581413269,0.718000054359436,0.75,0.06784439086914062
1,0.6642251014709473,0.6574116349220276,0.7320000529289246,0.7749999761581421,0.07207107543945312
1,0.6366672515869141,0.631830096244812,0.7540000081062317,0.7949999570846558,0.07640194892883301
1,0.610888659954071,0.6078911423683167,0.7620000243186951,0.7999999523162842,0.08014249801635742
1,0.5873427987098694,0.5861857533454895,0.7740000486373901,0.7999999523162842,0.08398580551147461
1,0.565984845161438,0.5665572285652161,0.7820000648498535,0.7949999570846558,0.08773517608642578
1,0.5465633273124695,0.5486948490142822,0.7870000600814819,0.8025000095367432,0.0915682315826416
1,0.5286762118339539,0.5323003530502319,0.7880000472068787,0.7949999570846558,0.15988850593566895
1,0.5117955803871155,0.5167521834373474,0.7980000376701355,0.79749995470047,0.16389107704162598
1,0.4955635964870453,0.5019808411598206,0.8050000667572021,0.7999999523162842,0.168076753616333
1,0.47998952865600586,0.48845115303993225,0.8130000233650208,0.8100000023841858,0.17205023765563965
1,0.4654940366744995,0.4762052297592163,0.8220000267028809,0.8125,0.17653489112854004
1,0.45212531089782715,0.46531349420547485,0.8250000476837158,0.8125,0.18062186241149902
1,0.4394564628601074,0.4548664093017578,0.8290000557899475,0.8174999952316284,0.18453335762023926
1,0.4267764985561371,0.4438047707080841,0.8360000252723694,0.8224999904632568,0.18849658966064453
1,0.4141274690628052,0.43229493498802185,0.8420000672340393,0.8199999928474426,0.19280529022216797
1,0.40201401710510254,0.4212893545627594,0.843000054359436,0.8299999833106995,0.1968858242034912
1,0.3904170095920563,0.41079434752464294,0.8470000624656677,0.824999988079071,0.20072674751281738
1,0.37901580333709717,0.4004150629043579,0.8580000400543213,0.8274999856948853,0.20488333702087402
1,0.367428183555603,0.38958632946014404,0.8640000224113464,0.8324999809265137,0.2088487148284912
1,0.35572001338005066,0.3782952129840851,0.8670000433921814,0.8449999690055847,0.21260905265808105
1,0.3444138765335083,0.3673924207687378,0.8710000514984131,0.8524999618530273,0.21654939651489258
1,0.33347898721694946,0.3570117950439453,0.8750000596046448,0.8549999594688416,0.22043752670288086
1,0.3226597011089325,0.346688836812973,0.8820000290870667,0.85999995470047,0.22427940368652344
1,0.31169214844703674,0.33593758940696716,0.8890000581741333,0.8700000047683716,0.22815847396850586
1,0.30095013976097107,0.32502833008766174,0.8960000276565552,0.8725000023841858,0.23191237449645996
1,0.29057741165161133,0.31436941027641296,0.9000000357627869,0.8774999976158142,0.23611068725585938
1,0.280172735452652,0.30399149656295776,0.9010000228881836,0.8799999952316284,0.24024438858032227
1,0.2698526978492737,0.29387301206588745,0.9100000262260437,0.8774999976158142,0.2440168857574463
1,0.2598983645439148,0.2836838960647583,0.9170000553131104,0.8824999928474426,0.24858713150024414
1,0.2502553462982178,0.2730956971645355,0.9190000295639038,0.8899999856948853,0.2527952194213867
1,0.24074147641658783,0.2623673677444458,0.9270000457763672,0.9049999713897705,0.2569890022277832
1,0.2316516786813736,0.25220805406570435,0.9310000538825989,0.9124999642372131,0.261080265045166
