run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4454425573349,1.4532109498977661,0.26500001549720764,0.22499999403953552,0.0
1,1.0620639324188232,1.0626499652862549,0.6460000276565552,0.6725000143051147,0.03093576431274414
1,0.8883172869682312,0.8859560489654541,0.6440000534057617,0.6825000047683716,0.03630256652832031
1,0.7970351576805115,0.7985240817070007,0.6290000081062317,0.6624999642372131,0.0403897762298584
1,0.7340918183326721,0.736589789390564,0.6710000038146973,0.6949999928474426,0.0444490909576416
1,0.6832033395767212,0.6918936967849731,0.7040000557899475,0.7199999690055847,0.04829287528991699
1,0.6340169310569763,0.6487265229225159,0.7090000510215759,0.7249999642372131,0.05205035209655762
1,0.5864435434341431,0.5987899899482727,0.7390000224113464,0.762499988079071,0.05597186088562012
1,0.5441877841949463,0.5519952178001404,0.76500004529953,0.7749999761581421,0.059810638427734375
1,0.5023254156112671,0.5123301148414612,0.7950000166893005,0.8050000071525574,0.06403636932373047
1,0.46467405557632446,0.47899386286735535,0.8180000185966492,0.8075000047683716,0.06830930709838867
1,0.4335925281047821,0.4511146545410156,0.8260000348091125,0.8174999952316284,0.07251477241516113
1,0.4061325788497925,0.4249390661716461,0.8380000591278076,0.8149999976158142,0.07687926292419434
1,0.3822031021118164,0.3988741636276245,0.8500000238418579,0.8324999809265137,0.08085036277770996
1,0.35945263504981995,0.3758638799190521,0.8580000400543213,0.8349999785423279,0.0848538875579834
1,0.3376728296279907,0.3583933115005493,0.8660000562667847,0.8349999785423279,0.08870339393615723
1,0.31633272767066956,0.33855965733528137,0.8730000257492065,0.8399999737739563,0.09283328056335449
1,0.2949196994304657,0.3184743821620941,0.878000020980835,0.8349999785423279,0.15928268432617188
1,0.27397647500038147,0.2961732745170593,0.9070000648498535,0.8725000023841858,0.16324949264526367
1,0.25547268986701965,0.274863600730896,0.9150000214576721,0.887499988079071,0.16715788841247559
1,0.2384820580482483,0.2590610384941101,0.9220000505447388,0.9024999737739563,0.1712188720703125
1,0.22337345778942108,0.24565237760543823,0.9290000200271606,0.8999999761581421,0.17543721199035645
1,0.20983968675136566,0.22853845357894897,0.9360000491142273,0.9174999594688416,0.1806473731994629
1,0.19734978675842285,0.21381875872612,0.937000036239624,0.9174999594688416,0.18494701385498047
1,0.18724848330020905,0.20273271203041077,0.940000057220459,0.9300000071525574,0.1893939971923828
1,0.18312200903892517,0.19865892827510834,0.9240000247955322,0.9174999594688416,0.19482207298278809
