run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.420783281326294,1.4223768711090088,0.13900001347064972,0.1525000035762787,0.0
1,1.1378984451293945,1.129268765449524,0.6310000419616699,0.6599999666213989,0.03668212890625
1,0.9879019856452942,0.9684815406799316,0.6790000200271606,0.7174999713897705,0.042235612869262695
1,0.8894180655479431,0.8657499551773071,0.6610000133514404,0.6924999952316284,0.04684948921203613
1,0.8096069693565369,0.784009575843811,0.6790000200271606,0.7174999713897705,0.0517268180847168
1,0.7431240677833557,0.7202190160751343,0.6980000138282776,0.7574999928474426,0.05585741996765137
1,0.6841127276420593,0.6701441407203674,0.7350000143051147,0.7749999761581421,0.06017446517944336
1,0.6362656354904175,0.6326783895492554,0.7570000290870667,0.7699999809265137,0.06451296806335449
1,0.5893061757087708,0.5881566405296326,0.7640000581741333,0.7899999618530273,0.06892180442810059
1,0.5515496730804443,0.5481061935424805,0.7770000100135803,0.79749995470047,0.07283353805541992
1,0.5198007822036743,0.5170736908912659,0.784000039100647,0.79749995470047,0.07717013359069824
1,0.49475619196891785,0.49575507640838623,0.7980000376701355,0.79749995470047,0.0816335678100586
1,0.4708751142024994,0.4751810133457184,0.8070000410079956,0.8075000047683716,0.08619260787963867
1,0.4501301348209381,0.45996978878974915,0.815000057220459,0.8050000071525574,0.09061694145202637
1,0.4317282736301422,0.4491812586784363,0.8240000605583191,0.7999999523162842,0.09477734565734863
1,0.4131980240345001,0.43599677085876465,0.8320000171661377,0.8100000023841858,0.09894490242004395
1,0.39514610171318054,0.4174715280532837,0.831000030040741,0.8199999928474426,0.10312700271606445
1,0.3786846399307251,0.3999997675418854,0.8420000672340393,0.8199999928474426,0.16949033737182617
1,0.3626145124435425,0.3865871727466583,0.8480000495910645,0.8149999976158142,0.17377042770385742
1,0.3454717695713043,0.3729875981807709,0.8580000400543213,0.8299999833106995,0.17799139022827148
1,0.33013391494750977,0.35912877321243286,0.859000027179718,0.8349999785423279,0.1818859577178955
1,0.313865602016449,0.3455086648464203,0.8750000596046448,0.8349999785423279,0.1858842372894287
1,0.29649439454078674,0.32555025815963745,0.8750000596046448,0.8374999761581421,0.19019126892089844
1,0.28063297271728516,0.30143970251083374,0.8840000629425049,0.8524999618530273,0.19505548477172852
1,0.2648402154445648,0.28675881028175354,0.9000000357627869,0.8650000095367432,0.1990339756011963
1,0.2493423968553543,0.27307361364364624,0.9170000553131104,0.8899999856948853,0.20284724235534668
1,0.23529201745986938,0.25916117429733276,0.9230000376701355,0.8999999761581421,0.20734143257141113
1,0.22272911667823792,0.24338136613368988,0.9300000667572021,0.9249999523162842,0.2119898796081543
1,0.2160061001777649,0.2363148182630539,0.9220000505447388,0.8849999904632568,0.2163407802581787
1,0.2456369698047638,0.2690162658691406,0.8820000290870667,0.8725000023841858,0.22012710571289062
1,0.24425362050533295,0.27035245299339294,0.8870000243186951,0.8449999690055847,0.22402644157409668
1,0.18884828686714172,0.20619651675224304,0.9290000200271606,0.9149999618530273,0.22784709930419922
1,0.2333643138408661,0.2578893005847931,0.8810000419616699,0.8774999976158142,0.23186469078063965
1,0.17059969902038574,0.1819978505373001,0.9450000524520874,0.9300000071525574,0.23600411415100098
1,0.20693939924240112,0.22647981345653534,0.9190000295639038,0.8824999928474426,0.23988819122314453
1,0.1638992875814438,0.17989085614681244,0.9360000491142273,0.9249999523162842,0.2446460723876953
1,0.18482184410095215,0.20601043105125427,0.9150000214576721,0.9074999690055847,0.24905061721801758
1,0.15819476544857025,0.1674301028251648,0.9480000734329224,0.9375,0.25408053398132324
1,0.16206789016723633,0.17411383986473083,0.940000057220459,0.92249995470047,0.25881505012512207
1,0.15714329481124878,0.17268772423267365,0.937000036239624,0.9300000071525574,0.2629265785217285
1,0.1429404318332672,0.15649670362472534,0.9480000734329224,0.9474999904632568,0.2678196430206299
1,0.15131691098213196,0.1594817042350769,0.9430000185966492,0.9350000023841858,0.27219462394714355
1,0.1330220103263855,0.14090502262115479,0.9520000219345093,0.949999988079071,0.2766604423522949
1,0.1413642019033432,0.15559957921504974,0.9440000653266907,0.9325000047683716,0.28089141845703125
1,0.1277739703655243,0.13827219605445862,0.9530000686645508,0.9524999856948853,0.28577685356140137
1,0.12967032194137573,0.135417178273201,0.9490000605583191,0.9549999833106995,0.2901017665863037
1,0.12385515123605728,0.1267239898443222,0.956000030040741,0.9549999833106995,0.29504847526550293
1,0.1194746345281601,0.12772530317306519,0.9550000429153442,0.9549999833106995,0.29976606369018555
1,0.11902511864900589,0.13148926198482513,0.9540000557899475,0.9549999833106995,0.3038918972015381
1,0.11161249130964279,0.11978140473365784,0.9580000638961792,0.9624999761581421,0.30792832374572754
1,0.11329110711812973,0.11022091656923294,0.9570000171661377,0.9574999809265137,0.31182003021240234
1,0.10565999150276184,0.10638786107301712,0.9600000381469727,0.9674999713897705,0.3159201145172119
1,0.10657565295696259,0.11851157248020172,0.956000030040741,0.9624999761581421,0.31984615325927734
1,0.10152377188205719,0.11230475455522537,0.9580000638961792,0.9599999785423279,0.323962926864624
1,0.0992790013551712,0.09839415550231934,0.9670000672340393,0.9624999761581421,0.3278045654296875
1,0.09733659774065018,0.0938490554690361,0.9700000286102295,0.9724999666213989,0.33202314376831055
1,0.09384234249591827,0.10066220909357071,0.9610000252723694,0.9699999690055847,0.33599114418029785
1,0.09426218271255493,0.10928015410900116,0.9590000510215759,0.9599999785423279,0.33988428115844727
1,0.08924567699432373,0.09115483611822128,0.9630000591278076,0.9699999690055847,0.3440239429473877
1,0.09021144360303879,0.08705069869756699,0.971000075340271,0.9774999618530273,0.3480527400970459
1,0.08483342826366425,0.08904450386762619,0.968000054359436,0.9749999642372131,0.3521275520324707
1,0.08612164855003357,0.10021999478340149,0.9670000672340393,0.9624999761581421,0.35612010955810547
1,0.08180723339319229,0.08519506454467773,0.9660000205039978,0.9724999666213989,0.35988783836364746
1,0.08355437219142914,0.08216942846775055,0.9750000238418579,0.9724999666213989,0.3639099597930908
1,0.08306977897882462,0.08459824323654175,0.971000075340271,0.9724999666213989,0.3680133819580078
1,0.0845632329583168,0.09869777411222458,0.9720000624656677,0.9674999713897705,0.372175931930542
1,0.08513420820236206,0.08527597784996033,0.971000075340271,0.9699999690055847,0.37628746032714844
1,0.0765756368637085,0.07955851405858994,0.9770000576972961,0.9699999690055847,0.3801136016845703
1,0.07093866169452667,0.07626763731241226,0.9790000319480896,0.9699999690055847,0.38420629501342773
1,0.07453463971614838,0.08056923747062683,0.9720000624656677,0.9749999642372131,0.38812756538391113
1,0.07432467490434647,0.0849577933549881,0.9760000705718994,0.9624999761581421,0.39214611053466797
1,0.07655846327543259,0.07590863108634949,0.9690000414848328,0.9699999690055847,0.3969883918762207
1,0.06702357530593872,0.0728016197681427,0.9820000529289246,0.9724999666213989,0.40107154846191406
1,0.06602320820093155,0.07628569006919861,0.9850000739097595,0.9799999594688416,0.40511178970336914
1,0.06769212335348129,0.07136180996894836,0.9750000238418579,0.9724999666213989,0.4088938236236572
1,0.06805716454982758,0.07570504397153854,0.9750000238418579,0.9624999761581421,0.41299867630004883
1,0.0656634271144867,0.0707116574048996,0.9760000705718994,0.9724999666213989,0.417086124420166
1,0.0617646649479866,0.07351294159889221,0.9810000658035278,0.9724999666213989,0.420870304107666
1,0.058966055512428284,0.0650729089975357,0.984000027179718,0.9774999618530273,0.4249889850616455
1,0.0603913851082325,0.0636458769440651,0.9790000319480896,0.9774999618530273,0.42989373207092285
1,0.06164100393652916,0.07616907358169556,0.9780000448226929,0.9599999785423279,0.4349079132080078
1,0.06271198391914368,0.06865505874156952,0.9760000705718994,0.9699999690055847,0.4398834705352783
1,0.06030302122235298,0.06908182799816132,0.9800000190734863,0.9674999713897705,0.4440338611602783
1,0.05733291804790497,0.0628078356385231,0.9800000190734863,0.9774999618530273,0.4481220245361328
1,0.054281458258628845,0.06766145676374435,0.9850000739097595,0.9749999642372131,0.4526255130767822
1,0.05309626832604408,0.059711799025535583,0.9860000610351562,0.9749999642372131,0.4566535949707031
1,0.05456489324569702,0.06150352954864502,0.9790000319480896,0.9774999618530273,0.4609229564666748
1,0.05491380766034126,0.06438902765512466,0.9790000319480896,0.9674999713897705,0.465099573135376
1,0.055327121168375015,0.0648784413933754,0.9780000448226929,0.9699999690055847,0.46918201446533203
1,0.05430163815617561,0.06397593766450882,0.9800000190734863,0.9649999737739563,0.47345757484436035
1,0.05342455580830574,0.05838139355182648,0.9800000190734863,0.9749999642372131,0.47720885276794434
1,0.05414339900016785,0.07639678567647934,0.9810000658035278,0.9624999761581421,0.4813084602355957
1,0.05644094944000244,0.05739055573940277,0.9750000238418579,0.9724999666213989,0.48554134368896484
1,0.06598362326622009,0.09380548447370529,0.9750000238418579,0.9599999785423279,0.4895923137664795
1,0.09285634756088257,0.0967668816447258,0.9610000252723694,0.9649999737739563,0.5549876689910889
1,0.077030248939991,0.10894331336021423,0.9670000672340393,0.9524999856948853,0.5592284202575684
