run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413188099861145,1.4100303649902344,0.2120000123977661,0.22749999165534973,0.0
1,1.1964131593704224,1.1894350051879883,0.6880000233650208,0.7299999594688416,0.035381317138671875
1,1.050075650215149,1.0358593463897705,0.6970000267028809,0.7425000071525574,0.040402889251708984
1,0.9440271854400635,0.9219678640365601,0.6970000267028809,0.7425000071525574,0.04437541961669922
1,0.8648986220359802,0.8365147113800049,0.6980000138282776,0.7450000047683716,0.04825997352600098
1,0.8036859035491943,0.7715674042701721,0.7000000476837158,0.737500011920929,0.052799224853515625
1,0.7517523765563965,0.7189427018165588,0.7040000557899475,0.7549999952316284,0.05690121650695801
1,0.7059802412986755,0.675894021987915,0.7150000333786011,0.762499988079071,0.06089472770690918
1,0.6651288270950317,0.6406618356704712,0.7190000414848328,0.7724999785423279,0.06514239311218262
1,0.6284253001213074,0.6111014485359192,0.7300000190734863,0.7774999737739563,0.06925106048583984
1,0.596208393573761,0.585891842842102,0.7640000581741333,0.79749995470047,0.07330322265625
1,0.5682716965675354,0.5643332004547119,0.7750000357627869,0.7824999690055847,0.07845520973205566
1,0.5435885190963745,0.5445571541786194,0.7800000309944153,0.7899999618530273,0.08227133750915527
1,0.5211198925971985,0.5254662036895752,0.7940000295639038,0.79749995470047,0.08620953559875488
1,0.5010547041893005,0.5070226788520813,0.8030000329017639,0.8075000047683716,0.09037089347839355
1,0.4833156168460846,0.48927485942840576,0.8070000410079956,0.8174999952316284,0.09484171867370605
1,0.46777811646461487,0.4734746217727661,0.812000036239624,0.8199999928474426,0.09919381141662598
1,0.45404818654060364,0.46043860912323,0.8200000524520874,0.8199999928474426,0.1681995391845703
1,0.4412575662136078,0.45000195503234863,0.8220000267028809,0.8224999904632568,0.17289304733276367
1,0.428970605134964,0.44150227308273315,0.8290000557899475,0.8149999976158142,0.17693758010864258
1,0.41664448380470276,0.43349140882492065,0.8340000510215759,0.8174999952316284,0.18084073066711426
1,0.4048280715942383,0.4254712760448456,0.8330000638961792,0.8199999928474426,0.18503904342651367
1,0.39342889189720154,0.41714009642601013,0.8400000333786011,0.824999988079071,0.1893320083618164
1,0.38195207715034485,0.40781548619270325,0.8460000157356262,0.824999988079071,0.19389104843139648
1,0.3704378604888916,0.39801135659217834,0.8540000319480896,0.8224999904632568,0.19783306121826172
1,0.3588622212409973,0.38783371448516846,0.8550000190734863,0.8274999856948853,0.201613187789917
1,0.3473287522792816,0.3771422207355499,0.8550000190734863,0.8299999833106995,0.20537805557250977
1,0.3359273672103882,0.36639732122421265,0.8600000143051147,0.8349999785423279,0.20922112464904785
1,0.32419028878211975,0.35511288046836853,0.8640000224113464,0.8399999737739563,0.21305632591247559
1,0.3126428425312042,0.34347808361053467,0.8670000433921814,0.8424999713897705,0.2169361114501953
1,0.30150243639945984,0.3323608338832855,0.878000020980835,0.8449999690055847,0.22074174880981445
1,0.2900983691215515,0.32180091738700867,0.8850000500679016,0.8474999666213989,0.2250821590423584
1,0.2784776985645294,0.3117258548736572,0.89000004529953,0.8574999570846558,0.22928571701049805
1,0.26757383346557617,0.30165281891822815,0.9010000228881836,0.8700000047683716,0.23325347900390625
1,0.2571384906768799,0.2903774678707123,0.9100000262260437,0.8650000095367432,0.23728418350219727
1,0.24655680358409882,0.2776452600955963,0.9150000214576721,0.8849999904632568,0.24111700057983398
1,0.23636426031589508,0.26488885283470154,0.9200000166893005,0.8974999785423279,0.24512100219726562
1,0.22662214934825897,0.25356027483940125,0.9230000376701355,0.9099999666213989,0.2492961883544922
1,0.21715804934501648,0.2432228922843933,0.9300000667572021,0.9124999642372131,0.2532467842102051
1,0.2084251493215561,0.2334529459476471,0.9320000410079956,0.9099999666213989,0.25712037086486816
1,0.2001451998949051,0.2240137904882431,0.9330000281333923,0.9199999570846558,0.2608969211578369
1,0.19246087968349457,0.21418243646621704,0.9380000233650208,0.9274999499320984,0.26471900939941406
1,0.18521903455257416,0.20458032190799713,0.9390000700950623,0.9300000071525574,0.26894402503967285
1,0.17824406921863556,0.19690556824207306,0.9410000443458557,0.9249999523162842,0.27288269996643066
1,0.17180170118808746,0.19019632041454315,0.9440000653266907,0.9249999523162842,0.2775084972381592
1,0.16547539830207825,0.18248237669467926,0.9460000395774841,0.9300000071525574,0.2813107967376709
1,0.1595003753900528,0.1727869212627411,0.9480000734329224,0.9325000047683716,0.285433292388916
1,0.15391051769256592,0.16711649298667908,0.9510000348091125,0.9399999976158142,0.2896418571472168
1,0.14908747375011444,0.15932585299015045,0.9490000605583191,0.9449999928474426,0.29360270500183105
1,0.14686769247055054,0.16242799162864685,0.9510000348091125,0.9375,0.2974081039428711
1,0.148016095161438,0.15074138343334198,0.9420000314712524,0.9524999856948853,0.30144262313842773
1,0.142282634973526,0.15813933312892914,0.9510000348091125,0.9399999976158142,0.305558443069458
1,0.13270509243011475,0.14007548987865448,0.9510000348091125,0.9549999833106995,0.30970191955566406
1,0.13554343581199646,0.13610368967056274,0.9490000605583191,0.9474999904632568,0.31362318992614746
1,0.12932196259498596,0.13577838242053986,0.9580000638961792,0.9474999904632568,0.31758975982666016
