run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.416475772857666,1.4160405397415161,0.25,0.25,0.0
1,1.3314449787139893,1.3306611776351929,0.4320000112056732,0.41499999165534973,0.034258365631103516
1,1.260207176208496,1.2588740587234497,0.5790000557899475,0.5949999690055847,0.03898119926452637
1,1.1991941928863525,1.1967777013778687,0.597000002861023,0.6150000095367432,0.042817115783691406
1,1.1451096534729004,1.1415047645568848,0.6180000305175781,0.6349999904632568,0.04737567901611328
1,1.0963332653045654,1.091556191444397,0.6480000019073486,0.6699999570846558,0.051233530044555664
1,1.0514003038406372,1.0450338125228882,0.6480000019073486,0.6825000047683716,0.05568885803222656
1,1.0105253458023071,1.002301812171936,0.6480000019073486,0.6924999952316284,0.06133103370666504
1,0.9723784327507019,0.9621029496192932,0.6550000309944153,0.6949999928474426,0.06508779525756836
1,0.9371723532676697,0.9245930314064026,0.6570000052452087,0.6949999928474426,0.06893324851989746
1,0.9047342538833618,0.8898449540138245,0.6600000262260437,0.7024999856948853,0.07295894622802734
1,0.8751474618911743,0.8582553863525391,0.6650000214576721,0.7024999856948853,0.07677268981933594
1,0.8485309481620789,0.8300982713699341,0.6660000085830688,0.7124999761581421,0.08072233200073242
1,0.8248075246810913,0.8050490617752075,0.6680000424385071,0.7199999690055847,0.08481526374816895
1,0.8033933043479919,0.7826690077781677,0.675000011920929,0.7299999594688416,0.08870768547058105
1,0.7836880683898926,0.762495219707489,0.6740000247955322,0.7324999570846558,0.0928950309753418
1,0.7650690674781799,0.7437359690666199,0.6780000329017639,0.7299999594688416,0.09677910804748535
1,0.7470601201057434,0.725907564163208,0.690000057220459,0.73499995470047,0.16298866271972656
1,0.7293396592140198,0.7087879776954651,0.7040000557899475,0.7549999952316284,0.16691946983337402
1,0.7119296789169312,0.692249059677124,0.7130000591278076,0.762499988079071,0.17113780975341797
1,0.69489586353302,0.6765373945236206,0.7250000238418579,0.7749999761581421,0.17503905296325684
1,0.6784191727638245,0.6616020202636719,0.734000027179718,0.7799999713897705,0.17880654335021973
1,0.6626018285751343,0.647566020488739,0.7410000562667847,0.7849999666213989,0.18300557136535645
1,0.6475148797035217,0.6343753337860107,0.7430000305175781,0.7874999642372131,0.18686771392822266
1,0.6330555081367493,0.6219713687896729,0.7430000305175781,0.7774999737739563,0.19092726707458496
1,0.6194241046905518,0.6102765202522278,0.7440000176429749,0.7699999809265137,0.19497394561767578
1,0.6065035462379456,0.5990041494369507,0.7540000081062317,0.7799999713897705,0.19934749603271484
1,0.5941159725189209,0.5881103873252869,0.7620000243186951,0.7774999737739563,0.20358490943908691
1,0.5821739435195923,0.5776121616363525,0.7740000486373901,0.7824999690055847,0.20729970932006836
1,0.5706471800804138,0.5673383474349976,0.781000018119812,0.79749995470047,0.21122503280639648
1,0.5595250725746155,0.5573152303695679,0.7850000262260437,0.79749995470047,0.21509981155395508
1,0.5487135648727417,0.5473419427871704,0.7880000472068787,0.79749995470047,0.21901273727416992
1,0.5381354689598083,0.5373650789260864,0.7880000472068787,0.7949999570846558,0.22279834747314453
1,0.5278237462043762,0.5274528861045837,0.7950000166893005,0.79749995470047,0.22671961784362793
1,0.5177632570266724,0.5176375508308411,0.800000011920929,0.79749995470047,0.23054790496826172
1,0.5080245137214661,0.5079103708267212,0.8040000200271606,0.79749995470047,0.23424863815307617
1,0.4986149072647095,0.49826499819755554,0.8080000281333923,0.8025000095367432,0.2380971908569336
1,0.48957374691963196,0.4889441728591919,0.812000036239624,0.8050000071525574,0.2423543930053711
1,0.4806935787200928,0.4800007939338684,0.8170000314712524,0.8125,0.24608635902404785
1,0.4719475209712982,0.4715501070022583,0.8180000185966492,0.8125,0.24987435340881348
1,0.46329331398010254,0.4635343551635742,0.8220000267028809,0.8149999976158142,0.2539541721343994
1,0.4547834098339081,0.4561060070991516,0.8270000219345093,0.8149999976158142,0.2579681873321533
1,0.44648033380508423,0.44923773407936096,0.8280000686645508,0.8174999952316284,0.2617669105529785
1,0.4382532238960266,0.4424976110458374,0.8300000429153442,0.8174999952316284,0.26569271087646484
1,0.4299720823764801,0.43585196137428284,0.8320000171661377,0.8199999928474426,0.2693479061126709
1,0.4216204285621643,0.42922282218933105,0.8370000123977661,0.8224999904632568,0.27312588691711426
1,0.4131788909435272,0.42232754826545715,0.8390000462532043,0.8199999928474426,0.2769627571105957
1,0.40452855825424194,0.4150506556034088,0.8440000414848328,0.8174999952316284,0.281125545501709
1,0.39578330516815186,0.40713489055633545,0.8470000624656677,0.8224999904632568,0.2850654125213623
1,0.38707101345062256,0.398675799369812,0.8490000367164612,0.824999988079071,0.2888224124908447
1,0.3783411383628845,0.3900659680366516,0.8480000495910645,0.8324999809265137,0.292802095413208
1,0.36952662467956543,0.38161608576774597,0.8480000495910645,0.8324999809265137,0.29665637016296387
1,0.36054813861846924,0.3733992874622345,0.8540000319480896,0.8274999856948853,0.3007993698120117
1,0.3513794243335724,0.3651445806026459,0.8540000319480896,0.8324999809265137,0.30480289459228516
1,0.34218618273735046,0.35675421357154846,0.8570000529289246,0.8399999737739563,0.3090238571166992
1,0.33303725719451904,0.3483959138393402,0.8630000352859497,0.8424999713897705,0.3128974437713623
1,0.323898583650589,0.3400396704673767,0.8720000386238098,0.8474999666213989,0.3167684078216553
1,0.31473493576049805,0.3316926658153534,0.8770000338554382,0.8499999642372131,0.3208301067352295
1,0.3056011497974396,0.32306069135665894,0.89000004529953,0.8624999523162842,0.3245842456817627
1,0.29643961787223816,0.3139362633228302,0.8950000405311584,0.85999995470047,0.3282356262207031
1,0.28715986013412476,0.30438655614852905,0.9040000438690186,0.8725000023841858,0.3322114944458008
1,0.277872771024704,0.2949010729789734,0.9070000648498535,0.8774999976158142,0.33608198165893555
1,0.2686924338340759,0.2859485149383545,0.9120000600814819,0.875,0.33983469009399414
1,0.2596706449985504,0.2771832048892975,0.9150000214576721,0.8824999928474426,0.34363293647766113
1,0.25081196427345276,0.2682739496231079,0.9230000376701355,0.8899999856948853,0.34748387336730957
1,0.24218495190143585,0.25981077551841736,0.9250000715255737,0.9024999737739563,0.35120534896850586
1,0.2339247763156891,0.2519068419933319,0.9290000200271606,0.9149999618530273,0.35503387451171875
1,0.22596941888332367,0.24393920600414276,0.9330000281333923,0.9174999594688416,0.35886168479919434
1,0.21830175817012787,0.23564651608467102,0.9360000491142273,0.9174999594688416,0.3627660274505615
1,0.2110147923231125,0.22816242277622223,0.9360000491142273,0.92249995470047,0.36651134490966797
1,0.2041095644235611,0.2215741127729416,0.9410000443458557,0.9199999570846558,0.37033939361572266
1,0.1975305676460266,0.21524053812026978,0.9420000314712524,0.9249999523162842,0.3747842311859131
1,0.19131430983543396,0.2085035890340805,0.9420000314712524,0.9274999499320984,0.37868404388427734
1,0.18589478731155396,0.2037476897239685,0.9450000524520874,0.9274999499320984,0.3824617862701416
1,0.18462641537189484,0.19860202074050903,0.9410000443458557,0.9375,0.3864893913269043
1,0.1885669082403183,0.21115046739578247,0.9380000233650208,0.9199999570846558,0.39020586013793945
1,0.1733471304178238,0.18740209937095642,0.9460000395774841,0.9399999976158142,0.3940255641937256
1,0.17186282575130463,0.1860673874616623,0.9440000653266907,0.9399999976158142,0.39785003662109375
1,0.16948726773262024,0.19194458425045013,0.9470000267028809,0.9274999499320984,0.40163326263427734
1,0.16046717762947083,0.17876257002353668,0.9480000734329224,0.9300000071525574,0.4053511619567871
1,0.16326086223125458,0.17694000899791718,0.9450000524520874,0.9449999928474426,0.4090571403503418
1,0.1526406705379486,0.16795921325683594,0.9510000348091125,0.9375,0.4130425453186035
1,0.15568064153194427,0.17759287357330322,0.9490000605583191,0.9300000071525574,0.4168713092803955
1,0.14705470204353333,0.16108438372612,0.9540000557899475,0.9399999976158142,0.4207491874694824
1,0.14850278198719025,0.1604708433151245,0.9510000348091125,0.9399999976158142,0.4245738983154297
1,0.1424010992050171,0.15893696248531342,0.9540000557899475,0.9399999976158142,0.4282674789428711
1,0.14131054282188416,0.15823893249034882,0.9530000686645508,0.9399999976158142,0.43276143074035645
1,0.13815513253211975,0.14771892130374908,0.9540000557899475,0.9524999856948853,0.43665552139282227
1,0.13460104167461395,0.14425821602344513,0.9540000557899475,0.9474999904632568,0.44055843353271484
1,0.13404978811740875,0.1496492326259613,0.9520000219345093,0.9424999952316284,0.44428586959838867
