run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4059487581253052,1.4059492349624634,0.25,0.25,0.0
1,1.405855417251587,1.405855655670166,0.25,0.25,0.02909541130065918
1,1.4057626724243164,1.4057637453079224,0.25,0.25,0.033814191818237305
1,1.4056717157363892,1.4056719541549683,0.25,0.25,0.037554025650024414
1,1.405579924583435,1.4055806398391724,0.25,0.25,0.041594743728637695
1,1.4054896831512451,1.4054893255233765,0.25,0.25,0.04533505439758301
1,1.4053981304168701,1.4053999185562134,0.25,0.25,0.049941062927246094
1,1.4053090810775757,1.4053093194961548,0.25,0.25,0.05380821228027344
1,1.405219316482544,1.4052196741104126,0.25,0.25,0.05761384963989258
1,1.405131220817566,1.4051311016082764,0.25,0.25,0.06188392639160156
1,1.4050430059432983,1.4050427675247192,0.25,0.25,0.06564474105834961
1,1.4049558639526367,1.4049551486968994,0.25,0.25,0.06926679611206055
1,1.4048681259155273,1.4048672914505005,0.25,0.25,0.07335710525512695
1,1.4047809839248657,1.4047807455062866,0.25,0.25,0.07739496231079102
1,1.404694676399231,1.4046952724456787,0.25,0.25,0.08100175857543945
1,1.4046093225479126,1.4046093225479126,0.25,0.25,0.08470034599304199
1,1.404523491859436,1.4045239686965942,0.25,0.25,0.08860158920288086
1,1.4044386148452759,1.404439091682434,0.25,0.25,0.15524601936340332
1,1.4043549299240112,1.4043546915054321,0.25,0.25,0.15958237648010254
1,1.4042702913284302,1.404271125793457,0.25,0.25,0.1633894443511963
1,1.4041870832443237,1.4041869640350342,0.25,0.25,0.16733217239379883
1,1.4041051864624023,1.4041056632995605,0.25,0.25,0.1709129810333252
1,1.4040391445159912,1.4040396213531494,0.25,0.25,0.1748652458190918
1,1.4039736986160278,1.4039735794067383,0.25,0.25,0.1787586212158203
1,1.403908133506775,1.4039077758789062,0.25,0.25,0.18285250663757324
1,1.4038424491882324,1.4038423299789429,0.25,0.25,0.1864910125732422
1,1.4037775993347168,1.4037775993347168,0.25,0.25,0.1905374526977539
1,1.4037121534347534,1.403712272644043,0.25,0.25,0.19408583641052246
1,1.403647780418396,1.4036478996276855,0.25,0.25,0.19787120819091797
1,1.4035838842391968,1.4035841226577759,0.25,0.25,0.20228219032287598
1,1.4035199880599976,1.4035193920135498,0.25,0.25,0.2059633731842041
1,1.4034559726715088,1.4034558534622192,0.25,0.25,0.2098393440246582
1,1.40339195728302,1.4033921957015991,0.25,0.25,0.2140827178955078
1,1.4033293724060059,1.4033297300338745,0.25,0.25,0.21787691116333008
1,1.4032663106918335,1.4032663106918335,0.25,0.25,0.22180485725402832
1,1.4032036066055298,1.4032036066055298,0.25,0.25,0.2257218360900879
1,1.403141736984253,1.403141736984253,0.25,0.25,0.2297062873840332
1,1.4030793905258179,1.4030790328979492,0.25,0.25,0.23394489288330078
1,1.4030174016952515,1.403017282485962,0.25,0.25,0.23781895637512207
1,1.4029555320739746,1.4029546976089478,0.25,0.25,0.24186158180236816
1,1.402893304824829,1.4028936624526978,0.25,0.25,0.24581599235534668
1,1.4028327465057373,1.4028321504592896,0.25,0.25,0.24973559379577637
1,1.4027718305587769,1.4027713537216187,0.25,0.25,0.2537236213684082
1,1.4027111530303955,1.4027105569839478,0.25,0.25,0.257767915725708
1,1.402651071548462,1.4026507139205933,0.25,0.25,0.26169586181640625
1,1.402590036392212,1.402590274810791,0.25,0.25,0.2652764320373535
1,1.4025309085845947,1.4025300741195679,0.25,0.25,0.2690300941467285
1,1.4024710655212402,1.4024707078933716,0.25,0.25,0.27274346351623535
1,1.4024107456207275,1.4024102687835693,0.25,0.25,0.2762892246246338
1,1.4023512601852417,1.4023518562316895,0.25,0.25,0.2798037528991699
1,1.402292251586914,1.4022926092147827,0.25,0.25,0.28429365158081055
1,1.402233600616455,1.4022338390350342,0.25,0.25,0.28806376457214355
1,1.4021750688552856,1.4021754264831543,0.25,0.25,0.2918672561645508
1,1.4021161794662476,1.4021168947219849,0.25,0.25,0.2955772876739502
1,1.402058482170105,1.402058720588684,0.25,0.25,0.29967403411865234
1,1.4020001888275146,1.4020007848739624,0.25,0.25,0.30361032485961914
1,1.401942253112793,1.401942491531372,0.25,0.25,0.30718374252319336
1,1.401885986328125,1.4018858671188354,0.25,0.25,0.3109769821166992
1,1.401828408241272,1.4018281698226929,0.25,0.25,0.3148329257965088
1,1.401771903038025,1.4017715454101562,0.25,0.25,0.3187596797943115
1,1.4017144441604614,1.4017150402069092,0.25,0.25,0.322526216506958
1,1.401658058166504,1.4016575813293457,0.25,0.25,0.32608819007873535
1,1.4016021490097046,1.4016015529632568,0.25,0.25,0.32993054389953613
1,1.4015454053878784,1.401545524597168,0.25,0.25,0.333895206451416
1,1.4014896154403687,1.4014897346496582,0.25,0.25,0.3378124237060547
1,1.4014341831207275,1.401434063911438,0.25,0.25,0.3419766426086426
1,1.4013794660568237,1.401379108428955,0.25,0.25,0.3457143306732178
1,1.4013235569000244,1.401323676109314,0.25,0.25,0.34970808029174805
1,1.4012686014175415,1.4012686014175415,0.25,0.25,0.35371851921081543
1,1.4012136459350586,1.4012142419815063,0.25,0.25,0.35764145851135254
1,1.4011592864990234,1.4011591672897339,0.25,0.25,0.36186957359313965
1,1.4011048078536987,1.4011050462722778,0.25,0.25,0.3659822940826416
1,1.4010512828826904,1.401051640510559,0.25,0.25,0.3700575828552246
1,1.4009978771209717,1.4009977579116821,0.25,0.25,0.37405872344970703
1,1.400943636894226,1.400944709777832,0.25,0.25,0.3779909610748291
1,1.4008903503417969,1.4008909463882446,0.25,0.25,0.38184261322021484
1,1.4008376598358154,1.4008378982543945,0.25,0.25,0.3856997489929199
1,1.4007847309112549,1.400784969329834,0.25,0.25,0.3894500732421875
1,1.4007312059402466,1.4007316827774048,0.25,0.25,0.3932840824127197
1,1.4006794691085815,1.4006798267364502,0.25,0.25,0.39698195457458496
1,1.400627613067627,1.4006274938583374,0.25,0.25,0.4009382724761963
1,1.400575041770935,1.4005755186080933,0.25,0.25,0.4047367572784424
1,1.4005236625671387,1.4005231857299805,0.25,0.25,0.40841221809387207
1,1.4004714488983154,1.4004719257354736,0.25,0.25,0.4119744300842285
1,1.4004199504852295,1.4004206657409668,0.25,0.25,0.4157567024230957
1,1.4003691673278809,1.4003697633743286,0.25,0.25,0.4193854331970215
1,1.4003182649612427,1.4003188610076904,0.25,0.25,0.42306089401245117
1,1.4002678394317627,1.4002679586410522,0.25,0.25,0.4270212650299072
1,1.400217056274414,1.4002174139022827,0.25,0.25,0.43093323707580566
1,1.4001668691635132,1.400166630744934,0.25,0.25,0.434708833694458
1,1.4001165628433228,1.4001165628433228,0.25,0.25,0.4385058879852295
1,1.4000663757324219,1.4000669717788696,0.25,0.25,0.44260311126708984
1,1.4000173807144165,1.4000173807144165,0.25,0.25,0.44657135009765625
1,1.3999686241149902,1.3999682664871216,0.25,0.25,0.4506814479827881
1,1.3999186754226685,1.3999183177947998,0.25,0.25,0.5177390575408936
1,1.3998699188232422,1.3998697996139526,0.25,0.25,0.5219204425811768
1,1.3998210430145264,1.3998210430145264,0.25,0.25,0.5260090827941895
1,1.3997730016708374,1.3997730016708374,0.25,0.25,0.529996395111084
1,1.3997246026992798,1.3997246026992798,0.25,0.25,0.534041166305542
1,1.39967679977417,1.3996763229370117,0.25,0.25,0.5377671718597412
1,1.399628758430481,1.3996281623840332,0.25,0.25,0.5417098999023438
1,1.3995811939239502,1.3995813131332397,0.25,0.25,0.5453965663909912
1,1.3995331525802612,1.399533748626709,0.25,0.25,0.5489068031311035
1,1.3994866609573364,1.3994858264923096,0.25,0.25,0.5526943206787109
1,1.3994393348693848,1.3994393348693848,0.25,0.25,0.5563194751739502
1,1.399392008781433,1.3993929624557495,0.25,0.25,0.5598001480102539
1,1.399345874786377,1.399346113204956,0.25,0.25,0.5638763904571533
1,1.3993000984191895,1.3993000984191895,0.25,0.25,0.5678727626800537
1,1.3992533683776855,1.399253487586975,0.25,0.25,0.5717718601226807
1,1.3992078304290771,1.399208426475525,0.25,0.25,0.5754470825195312
1,1.3991626501083374,1.3991622924804688,0.25,0.25,0.5793702602386475
1,1.399117350578308,1.3991169929504395,0.25,0.25,0.5837488174438477
1,1.3990718126296997,1.3990716934204102,0.25,0.25,0.5876049995422363
1,1.3990269899368286,1.3990272283554077,0.25,0.25,0.591576099395752
1,1.398982286453247,1.398982048034668,0.25,0.25,0.5951757431030273
1,1.398937463760376,1.3989375829696655,0.25,0.25,0.5988068580627441
1,1.3988934755325317,1.3988932371139526,0.25,0.25,0.6024789810180664
1,1.398849368095398,1.3988491296768188,0.25,0.25,0.6065466403961182
1,1.3988057374954224,1.3988054990768433,0.25,0.25,0.6106159687042236
1,1.3987622261047363,1.39876127243042,0.25,0.25,0.6146891117095947
1,1.3987181186676025,1.3987177610397339,0.25,0.25,0.6186618804931641
1,1.3986750841140747,1.3986746072769165,0.25,0.25,0.62227463722229
1,1.3986320495605469,1.3986313343048096,0.25,0.25,0.6262619495391846
1,1.3985891342163086,1.3985894918441772,0.25,0.25,0.6300733089447021
1,1.3985466957092285,1.3985464572906494,0.25,0.25,0.6337902545928955
1,1.398503303527832,1.3985040187835693,0.25,0.25,0.6376743316650391
1,1.3984620571136475,1.3984625339508057,0.25,0.25,0.6418485641479492
1,1.3984200954437256,1.3984200954437256,0.25,0.25,0.6455221176147461
1,1.3983781337738037,1.398378610610962,0.25,0.25,0.649571418762207
1,1.3983365297317505,1.3983362913131714,0.25,0.25,0.6538000106811523
1,1.398295521736145,1.398295283317566,0.25,0.25,0.6576824188232422
1,1.3982539176940918,1.39825439453125,0.25,0.25,0.6618402004241943
1,1.3982136249542236,1.3982136249542236,0.25,0.25,0.665651798248291
1,1.398173213005066,1.3981728553771973,0.25,0.25,0.6692609786987305
1,1.3981328010559082,1.3981324434280396,0.25,0.25,0.673119306564331
1,1.398093342781067,1.3980920314788818,0.25,0.25,0.6768298149108887
1,1.3980518579483032,1.3980528116226196,0.25,0.25,0.680717945098877
1,1.3980132341384888,1.3980125188827515,0.25,0.25,0.6845426559448242
1,1.397972822189331,1.3979727029800415,0.25,0.25,0.688582181930542
1,1.3979336023330688,1.3979336023330688,0.25,0.25,0.6927380561828613
1,1.397894263267517,1.397894024848938,0.25,0.25,0.6965665817260742
1,1.3978554010391235,1.397855520248413,0.25,0.25,0.7009894847869873
1,1.3978174924850464,1.3978168964385986,0.25,0.25,0.7047138214111328
1,1.3977775573730469,1.3977782726287842,0.25,0.25,0.7083182334899902
1,1.3977396488189697,1.397740125656128,0.25,0.25,0.7118809223175049
1,1.397701382637024,1.3977018594741821,0.25,0.25,0.7153441905975342
1,1.3976635932922363,1.397664189338684,0.25,0.25,0.7188653945922852
1,1.3976260423660278,1.3976260423660278,0.25,0.25,0.7223477363586426
1,1.3975886106491089,1.3975884914398193,0.25,0.25,0.7259228229522705
1,1.3975521326065063,1.3975518941879272,0.25,0.25,0.7295272350311279
1,1.3975145816802979,1.3975143432617188,0.25,0.25,0.7332239151000977
1,1.397477626800537,1.3974769115447998,0.25,0.25,0.7367777824401855
1,1.3974406719207764,1.397440791130066,0.25,0.25,0.7406938076019287
1,1.3974043130874634,1.397404670715332,0.25,0.25,0.7448015213012695
1,1.3973681926727295,1.3973686695098877,0.25,0.25,0.7484285831451416
1,1.3973325490951538,1.397331953048706,0.25,0.25,0.7519879341125488
1,1.3972959518432617,1.3972961902618408,0.25,0.25,0.7557802200317383
1,1.3972606658935547,1.3972607851028442,0.25,0.25,0.7592625617980957
1,1.397225260734558,1.397225022315979,0.25,0.25,0.763009786605835
1,1.3971903324127197,1.3971905708312988,0.25,0.25,0.7666234970092773
1,1.3971552848815918,1.3971554040908813,0.25,0.25,0.7702121734619141
1,1.3971201181411743,1.397120475769043,0.25,0.25,0.7738015651702881
1,1.3970850706100464,1.3970853090286255,0.25,0.25,0.777292013168335
1,1.397050142288208,1.397051215171814,0.25,0.25,0.7807989120483398
1,1.3970171213150024,1.3970167636871338,0.25,0.25,0.784400463104248
1,1.3969827890396118,1.396983027458191,0.25,0.25,0.7879908084869385
1,1.3969486951828003,1.396949291229248,0.25,0.25,0.7916469573974609
1,1.3969156742095947,1.3969160318374634,0.25,0.25,0.7951478958129883
1,1.3968822956085205,1.3968816995620728,0.25,0.25,0.7988007068634033
1,1.396848440170288,1.3968485593795776,0.25,0.25,0.8023290634155273
1,1.3968158960342407,1.396815538406372,0.25,0.25,0.8058130741119385
1,1.3967832326889038,1.396783709526062,0.25,0.25,0.8708012104034424
1,1.3967504501342773,1.396750807762146,0.25,0.25,0.8747518062591553
1,1.3967185020446777,1.396718144416809,0.25,0.25,0.8788197040557861
1,1.3966854810714722,1.3966858386993408,0.25,0.25,0.8830380439758301
1,1.396653175354004,1.3966540098190308,0.25,0.25,0.8874509334564209
