run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3928722143173218,1.395409107208252,0.25,0.25,0.0
1,1.38135826587677,1.383661150932312,0.25,0.25,0.03430628776550293
1,1.3707990646362305,1.3727333545684814,0.25,0.25,0.038812875747680664
1,1.360810399055481,1.362380862236023,0.25,0.25,0.04283571243286133
1,1.3512099981307983,1.352529764175415,0.25,0.25,0.04679512977600098
1,1.3419936895370483,1.3430719375610352,0.25,0.25,0.05051779747009277
1,1.333138346672058,1.333776831626892,0.2770000100135803,0.2750000059604645,0.05421781539916992
1,1.3247430324554443,1.3248248100280762,0.3190000057220459,0.3149999976158142,0.05802345275878906
1,1.316727876663208,1.3162285089492798,0.3710000216960907,0.35249999165534973,0.06174778938293457
1,1.3089439868927002,1.3079323768615723,0.38600000739097595,0.35999998450279236,0.06558775901794434
1,1.301246166229248,1.2996582984924316,0.3930000066757202,0.3725000023841858,0.06959414482116699
1,1.2935113906860352,1.2913950681686401,0.4000000059604645,0.4099999964237213,0.0736703872680664
1,1.2856996059417725,1.2830241918563843,0.44200003147125244,0.4449999928474426,0.07768726348876953
1,1.2777889966964722,1.2745485305786133,0.4930000305175781,0.5299999713897705,0.08178210258483887
1,1.2697303295135498,1.265952706336975,0.5350000262260437,0.5424999594688416,0.0865778923034668
1,1.2614637613296509,1.2571617364883423,0.5630000233650208,0.5799999833106995,0.0904533863067627
1,1.2529714107513428,1.248134970664978,0.5830000042915344,0.6074999570846558,0.0946962833404541
1,1.2442469596862793,1.2388339042663574,0.593000054359436,0.6225000023841858,0.16379141807556152
1,1.2353014945983887,1.2293013334274292,0.6020000576972961,0.625,0.16794824600219727
1,1.2260913848876953,1.219538927078247,0.6020000576972961,0.6274999976158142,0.17220282554626465
1,1.2166759967803955,1.2094664573669434,0.612000048160553,0.6324999928474426,0.17603802680969238
1,1.2070895433425903,1.1991426944732666,0.6150000095367432,0.637499988079071,0.1797468662261963
1,1.1973354816436768,1.188683032989502,0.6200000047683716,0.6399999856948853,0.18404650688171387
1,1.1873925924301147,1.178063154220581,0.6230000257492065,0.6499999761581421,0.18781661987304688
1,1.1773381233215332,1.167412519454956,0.6260000467300415,0.6499999761581421,0.1916036605834961
1,1.1672840118408203,1.156739592552185,0.6270000338554382,0.6599999666213989,0.19531488418579102
1,1.1571966409683228,1.1459499597549438,0.6310000419616699,0.6649999618530273,0.19901752471923828
1,1.1471027135849,1.1351135969161987,0.6440000534057617,0.6649999618530273,0.20346403121948242
1,1.1368972063064575,1.124204158782959,0.6510000228881836,0.6624999642372131,0.20723390579223633
1,1.1266247034072876,1.113213300704956,0.659000039100647,0.6649999618530273,0.21105551719665527
1,1.1162703037261963,1.102211594581604,0.6630000472068787,0.6699999570846558,0.21488237380981445
1,1.1058189868927002,1.0911058187484741,0.6680000424385071,0.6800000071525574,0.21874237060546875
1,1.0952612161636353,1.0798866748809814,0.6770000457763672,0.6875,0.22280406951904297
1,1.084649682044983,1.0685975551605225,0.6790000200271606,0.6949999928474426,0.2267775535583496
1,1.0740087032318115,1.0572720766067505,0.6850000619888306,0.7024999856948853,0.2305736541748047
1,1.0633405447006226,1.04582941532135,0.6880000233650208,0.7099999785423279,0.23434233665466309
