run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3677232265472412,1.3686692714691162,0.25699999928474426,0.2574999928474426,0.0
1,1.3512883186340332,1.3524497747421265,0.39900001883506775,0.3999999761581421,0.034694671630859375
1,1.335476040840149,1.3368655443191528,0.4750000238418579,0.4749999940395355,0.039781808853149414
1,1.3201415538787842,1.3217107057571411,0.5100000500679016,0.512499988079071,0.04429745674133301
1,1.3051124811172485,1.3069069385528564,0.5649999976158142,0.5525000095367432,0.04864931106567383
1,1.2902823686599731,1.2922135591506958,0.5870000123977661,0.5724999904632568,0.05254530906677246
1,1.2756460905075073,1.2776144742965698,0.5990000367164612,0.5774999856948853,0.05662035942077637
1,1.2610843181610107,1.2630388736724854,0.6010000109672546,0.5974999666213989,0.060796260833740234
1,1.2466236352920532,1.248490571975708,0.6050000190734863,0.6049999594688416,0.06514215469360352
1,1.232354998588562,1.2340195178985596,0.6180000305175781,0.6049999594688416,0.06892204284667969
1,1.21822988986969,1.2196464538574219,0.6230000257492065,0.6150000095367432,0.07274079322814941
1,1.2041794061660767,1.2053296566009521,0.6240000128746033,0.6274999976158142,0.07654762268066406
1,1.1901878118515015,1.1910778284072876,0.6240000128746033,0.6274999976158142,0.08071517944335938
1,1.1762657165527344,1.1768615245819092,0.6270000338554382,0.6274999976158142,0.08485126495361328
1,1.1624267101287842,1.1626734733581543,0.6260000467300415,0.637499988079071,0.08892178535461426
1,1.1486449241638184,1.1484907865524292,0.625,0.6449999809265137,0.0930483341217041
1,1.1348627805709839,1.1343103647232056,0.628000020980835,0.6449999809265137,0.0976097583770752
1,1.1211562156677246,1.1202113628387451,0.6260000467300415,0.6424999833106995,0.1712779998779297
1,1.1075642108917236,1.1062766313552856,0.6320000290870667,0.6474999785423279,0.1756443977355957
1,1.0942232608795166,1.0925731658935547,0.6360000371932983,0.6499999761581421,0.17992019653320312
1,1.0812480449676514,1.079195499420166,0.6390000581741333,0.6474999785423279,0.18389630317687988
1,1.0685573816299438,1.0660374164581299,0.6420000195503235,0.6474999785423279,0.1879739761352539
1,1.0559933185577393,1.0529958009719849,0.6420000195503235,0.6449999809265137,0.19200611114501953
1,1.0435001850128174,1.040004014968872,0.6450000405311584,0.6524999737739563,0.19579124450683594
1,1.0310672521591187,1.0270631313323975,0.6470000147819519,0.6649999618530273,0.1996936798095703
1,1.0187089443206787,1.014183521270752,0.6520000100135803,0.6699999570846558,0.20366501808166504
1,1.0064706802368164,1.0014448165893555,0.6530000567436218,0.6725000143051147,0.20775389671325684
1,0.9943843483924866,0.9888306260108948,0.6610000133514404,0.6850000023841858,0.21180057525634766
