run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3941781520843506,1.3962576389312744,0.2510000169277191,0.25,0.0
1,1.2418135404586792,1.2432647943496704,0.5420000553131104,0.5424999594688416,0.03287196159362793
1,1.12899911403656,1.1295377016067505,0.5850000381469727,0.5899999737739563,0.0382990837097168
1,1.0417057275772095,1.0399714708328247,0.6070000529289246,0.6150000095367432,0.04229927062988281
1,0.9722688794136047,0.9689134955406189,0.6190000176429749,0.6274999976158142,0.04616570472717285
1,0.9164968132972717,0.9124572277069092,0.6220000386238098,0.6424999833106995,0.05023550987243652
1,0.8710024356842041,0.8676400184631348,0.6190000176429749,0.6424999833106995,0.0540928840637207
1,0.8334612250328064,0.8321601152420044,0.6190000176429749,0.6399999856948853,0.058413028717041016
1,0.8018661737442017,0.8030331134796143,0.6220000386238098,0.6549999713897705,0.06248188018798828
1,0.774530291557312,0.7779729962348938,0.6270000338554382,0.6549999713897705,0.06633687019348145
1,0.7500951886177063,0.7557883262634277,0.628000020980835,0.6674999594688416,0.07020902633666992
1,0.7271860241889954,0.7353383898735046,0.6420000195503235,0.6725000143051147,0.07409024238586426
1,0.7048044800758362,0.7159030437469482,0.656000018119812,0.6825000047683716,0.07792019844055176
1,0.6829771995544434,0.6972348690032959,0.6700000166893005,0.6850000023841858,0.08166074752807617
1,0.6621918678283691,0.6792291402816772,0.6760000586509705,0.6949999928474426,0.0861361026763916
1,0.6423323750495911,0.6614524126052856,0.6780000329017639,0.6899999976158142,0.09018778800964355
1,0.6234140396118164,0.643830418586731,0.6910000443458557,0.7049999833106995,0.09399700164794922
1,0.6050901412963867,0.626010537147522,0.7210000157356262,0.7224999666213989,0.16643691062927246
1,0.5865896940231323,0.607590913772583,0.7420000433921814,0.7425000071525574,0.17062854766845703
1,0.5675281882286072,0.5883679986000061,0.7620000243186951,0.7574999928474426,0.17456936836242676
1,0.5481379628181458,0.5682642459869385,0.7750000357627869,0.7574999928474426,0.1789379119873047
1,0.5286937355995178,0.5474151968955994,0.781000018119812,0.7724999785423279,0.18274307250976562
1,0.5096850395202637,0.5263761281967163,0.7950000166893005,0.7824999690055847,0.18660473823547363
1,0.4914812445640564,0.5062920451164246,0.800000011920929,0.7899999618530273,0.1905524730682373
1,0.4742280840873718,0.48787781596183777,0.8080000281333923,0.7999999523162842,0.19470787048339844
1,0.4580230712890625,0.4712546467781067,0.8140000104904175,0.8075000047683716,0.19921875
1,0.4427139163017273,0.45608311891555786,0.8230000138282776,0.8100000023841858,0.20343780517578125
1,0.4279952347278595,0.4417773485183716,0.8290000557899475,0.8149999976158142,0.207228422164917
1,0.4138360023498535,0.4283672571182251,0.8400000333786011,0.8149999976158142,0.211137056350708
1,0.4004834294319153,0.41623324155807495,0.8420000672340393,0.8199999928474426,0.21518230438232422
1,0.38780075311660767,0.40518635511398315,0.8470000624656677,0.8274999856948853,0.21904492378234863
1,0.3754614591598511,0.3944762945175171,0.8490000367164612,0.8299999833106995,0.22291970252990723
1,0.36315274238586426,0.383375346660614,0.8560000658035278,0.8324999809265137,0.22674846649169922
1,0.3510434925556183,0.37221187353134155,0.859000027179718,0.8349999785423279,0.2305762767791748
1,0.33926695585250854,0.3610129952430725,0.862000048160553,0.8374999761581421,0.2344348430633545
1,0.3275960385799408,0.34985804557800293,0.8800000548362732,0.8499999642372131,0.23851299285888672
1,0.31577232480049133,0.3385946750640869,0.8820000290870667,0.8549999594688416,0.24252653121948242
1,0.30397939682006836,0.32722708582878113,0.8920000195503235,0.8650000095367432,0.2468397617340088
1,0.29231658577919006,0.3158482611179352,0.893000066280365,0.8624999523162842,0.2509164810180664
1,0.28067252039909363,0.3049495220184326,0.9000000357627869,0.8675000071525574,0.2546854019165039
1,0.26930302381515503,0.293605238199234,0.906000018119812,0.8824999928474426,0.2589600086212158
1,0.2583366632461548,0.28230610489845276,0.9140000343322754,0.8899999856948853,0.2627737522125244
1,0.24761474132537842,0.2713850736618042,0.9190000295639038,0.8999999761581421,0.2666511535644531
1,0.23736757040023804,0.26039600372314453,0.9220000505447388,0.8999999761581421,0.2705039978027344
1,0.22763894498348236,0.25059497356414795,0.9260000586509705,0.9074999690055847,0.2742736339569092
1,0.2181733101606369,0.24093462526798248,0.9270000457763672,0.9149999618530273,0.2785308361053467
1,0.20926882326602936,0.23149366676807404,0.9350000619888306,0.9199999570846558,0.28252220153808594
1,0.20105530321598053,0.22125379741191864,0.9380000233650208,0.9274999499320984,0.28636884689331055
1,0.1932482123374939,0.21206659078598022,0.9410000443458557,0.9325000047683716,0.29076647758483887
1,0.18598133325576782,0.20286203920841217,0.9480000734329224,0.9350000023841858,0.29535627365112305
1,0.17924882471561432,0.19810505211353302,0.9460000395774841,0.9249999523162842,0.2993180751800537
1,0.17429310083389282,0.18951082229614258,0.9460000395774841,0.9274999499320984,0.3031504154205322
1,0.17295107245445251,0.18978644907474518,0.9460000395774841,0.9274999499320984,0.30700016021728516
1,0.166565403342247,0.1815040558576584,0.9460000395774841,0.9325000047683716,0.3115561008453369
1,0.15858064591884613,0.16927815973758698,0.9470000267028809,0.9424999952316284,0.3154149055480957
1,0.15607690811157227,0.17344768345355988,0.9500000476837158,0.9325000047683716,0.3192765712738037
1,0.1485397219657898,0.16127796471118927,0.9520000219345093,0.9375,0.32367777824401855
1,0.14547720551490784,0.15282775461673737,0.9540000557899475,0.9449999928474426,0.32743096351623535
1,0.1424672156572342,0.15669333934783936,0.9540000557899475,0.9424999952316284,0.3315091133117676
