run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4026397466659546,1.4027351140975952,0.2290000170469284,0.2199999988079071,0.0
1,1.1541215181350708,1.1485413312911987,0.6650000214576721,0.7049999833106995,0.03100442886352539
1,1.013534426689148,1.0007896423339844,0.6630000472068787,0.7024999856948853,0.03610563278198242
1,0.9211928248405457,0.9035581350326538,0.6690000295639038,0.7124999761581421,0.040068864822387695
1,0.8523052334785461,0.8336171507835388,0.6580000519752502,0.6974999904632568,0.04401683807373047
1,0.7990819215774536,0.7826197147369385,0.6580000519752502,0.6949999928474426,0.04787802696228027
1,0.7563064694404602,0.7430343627929688,0.6630000472068787,0.6974999904632568,0.05164527893066406
1,0.7180899381637573,0.7076429724693298,0.6720000505447388,0.7024999856948853,0.05553746223449707
1,0.6827362775802612,0.675547182559967,0.706000030040741,0.7324999570846558,0.05958127975463867
1,0.6506983637809753,0.6478666067123413,0.7270000576972961,0.75,0.06357908248901367
1,0.6212706565856934,0.6231245994567871,0.7480000257492065,0.7574999928474426,0.0673372745513916
1,0.59259432554245,0.5974022150039673,0.7620000243186951,0.7699999809265137,0.0712122917175293
1,0.5654584169387817,0.570788562297821,0.7720000147819519,0.7799999713897705,0.0757131576538086
1,0.5401084423065186,0.5444717407226562,0.784000039100647,0.7899999618530273,0.07960891723632812
1,0.5159239172935486,0.5193453431129456,0.7880000472068787,0.79749995470047,0.08338260650634766
1,0.49377286434173584,0.49726349115371704,0.796000063419342,0.8025000095367432,0.08728766441345215
1,0.47363561391830444,0.47767913341522217,0.7990000247955322,0.79749995470047,0.09127974510192871
1,0.4555400311946869,0.46031108498573303,0.8170000314712524,0.8050000071525574,0.1578981876373291
1,0.43896621465682983,0.4455420672893524,0.8240000605583191,0.8125,0.16222262382507324
1,0.4236683249473572,0.43351975083351135,0.8320000171661377,0.8100000023841858,0.16620516777038574
1,0.4093458354473114,0.42283642292022705,0.8350000381469727,0.8100000023841858,0.17019343376159668
1,0.3955736756324768,0.4116442799568176,0.8390000462532043,0.8199999928474426,0.17467188835144043
1,0.3820492923259735,0.3993835151195526,0.8460000157356262,0.824999988079071,0.17870450019836426
1,0.36812689900398254,0.38631993532180786,0.8520000576972961,0.8324999809265137,0.18250179290771484
1,0.3538548946380615,0.373206228017807,0.8560000658035278,0.8399999737739563,0.18628883361816406
1,0.3395218849182129,0.36026984453201294,0.8670000433921814,0.8474999666213989,0.19030308723449707
1,0.3252164423465729,0.3472980260848999,0.8720000386238098,0.8499999642372131,0.19418644905090332
1,0.3111821711063385,0.3352152705192566,0.8840000629425049,0.85999995470047,0.1982564926147461
1,0.2975088059902191,0.32390788197517395,0.8910000324249268,0.8650000095367432,0.20218133926391602
1,0.2843819558620453,0.3117273449897766,0.9020000696182251,0.8700000047683716,0.20652484893798828
1,0.2712289094924927,0.2976095974445343,0.906000018119812,0.8774999976158142,0.21044182777404785
1,0.2585785984992981,0.2830921411514282,0.9130000472068787,0.8824999928474426,0.21436810493469238
1,0.24624836444854736,0.26940175890922546,0.9220000505447388,0.8924999833106995,0.21872735023498535
1,0.2341790646314621,0.25693878531455994,0.9300000667572021,0.9049999713897705,0.22286272048950195
1,0.2228265255689621,0.24594995379447937,0.9300000667572021,0.9124999642372131,0.22666716575622559
1,0.21229372918605804,0.23596741259098053,0.9330000281333923,0.9174999594688416,0.2304084300994873
1,0.20247532427310944,0.22460339963436127,0.937000036239624,0.9199999570846558,0.23452472686767578
1,0.19325695931911469,0.21192695200443268,0.940000057220459,0.9274999499320984,0.2388451099395752
1,0.18475814163684845,0.20150861144065857,0.9410000443458557,0.9300000071525574,0.24265170097351074
1,0.17729119956493378,0.1941356509923935,0.9450000524520874,0.9300000071525574,0.24654197692871094
1,0.1716822236776352,0.1900901347398758,0.9450000524520874,0.9249999523162842,0.25043630599975586
1,0.16861185431480408,0.18454039096832275,0.9430000185966492,0.9325000047683716,0.25423741340637207
1,0.16254198551177979,0.18160082399845123,0.9440000653266907,0.9325000047683716,0.25812292098999023
1,0.15248100459575653,0.1629359871149063,0.9510000348091125,0.9399999976158142,0.26195240020751953
1,0.14648091793060303,0.1560581624507904,0.9500000476837158,0.9474999904632568,0.26613783836364746
1,0.14490020275115967,0.16050170361995697,0.9460000395774841,0.9399999976158142,0.2703092098236084
1,0.13855452835559845,0.14673197269439697,0.9550000429153442,0.9449999928474426,0.2747831344604492
1,0.1308278888463974,0.1387641578912735,0.956000030040741,0.949999988079071,0.2788398265838623
