run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3823132514953613,1.3846005201339722,0.25,0.25,0.0
1,1.0866637229919434,1.0854425430297852,0.6200000047683716,0.625,0.03442072868347168
1,0.9303429126739502,0.9235222339630127,0.6390000581741333,0.675000011920929,0.03912973403930664
1,0.8406508564949036,0.8348990678787231,0.6390000581741333,0.6674999594688416,0.04338216781616211
1,0.7738315463066101,0.765920877456665,0.6640000343322754,0.699999988079071,0.049169301986694336
1,0.7226054072380066,0.7168337106704712,0.6740000247955322,0.7124999761581421,0.05386805534362793
1,0.6716416478157043,0.6758793592453003,0.7110000252723694,0.7199999690055847,0.0577085018157959
1,0.6274979114532471,0.6372125148773193,0.7310000061988831,0.7324999570846558,0.06154751777648926
1,0.5884566307067871,0.5969026684761047,0.7570000290870667,0.7674999833106995,0.06580591201782227
1,0.553231954574585,0.5601627230644226,0.7740000486373901,0.7824999690055847,0.06960892677307129
1,0.5198807120323181,0.5263679027557373,0.796000063419342,0.8025000095367432,0.07404494285583496
1,0.4932021498680115,0.49952012300491333,0.8100000619888306,0.7999999523162842,0.07793712615966797
1,0.46910548210144043,0.4764902591705322,0.8190000653266907,0.7999999523162842,0.08179116249084473
1,0.44593358039855957,0.4569978713989258,0.8240000605583191,0.8100000023841858,0.08612608909606934
1,0.4244716763496399,0.4408353567123413,0.8300000429153442,0.8174999952316284,0.0899956226348877
1,0.40427032113075256,0.4226260781288147,0.8390000462532043,0.8075000047683716,0.09418869018554688
1,0.3831894099712372,0.4002342224121094,0.843000054359436,0.824999988079071,0.09857749938964844
1,0.3634289503097534,0.38172587752342224,0.8520000576972961,0.8374999761581421,0.16923236846923828
1,0.3447668254375458,0.36632347106933594,0.8610000610351562,0.8374999761581421,0.17331147193908691
1,0.3256804645061493,0.349213182926178,0.8690000176429749,0.8374999761581421,0.1774299144744873
1,0.30634263157844543,0.3320836126804352,0.8840000629425049,0.8499999642372131,0.1812434196472168
1,0.28700196743011475,0.3130810260772705,0.8950000405311584,0.8574999570846558,0.1858823299407959
1,0.27453988790512085,0.29772114753723145,0.9030000567436218,0.875,0.19018912315368652
1,0.28656360507011414,0.3153259754180908,0.8600000143051147,0.8349999785423279,0.19441747665405273
1,0.27187463641166687,0.298422247171402,0.8910000324249268,0.85999995470047,0.19836854934692383
1,0.22760272026062012,0.2527579069137573,0.9330000281333923,0.9074999690055847,0.20240473747253418
1,0.2381930649280548,0.2635931670665741,0.906000018119812,0.8650000095367432,0.2062067985534668
1,0.21386472880840302,0.23433378338813782,0.9260000586509705,0.9049999713897705,0.2100696563720703
1,0.20456533133983612,0.2224481701850891,0.9340000152587891,0.9174999594688416,0.21426033973693848
1,0.2001897394657135,0.21988904476165771,0.9350000619888306,0.9149999618530273,0.21845626831054688
1,0.18583281338214874,0.20443840324878693,0.9360000491142273,0.9249999523162842,0.22220802307128906
1,0.1796630471944809,0.19649329781532288,0.9360000491142273,0.9249999523162842,0.22675776481628418
1,0.17475536465644836,0.1881357580423355,0.9430000185966492,0.9249999523162842,0.23118996620178223
1,0.16193728148937225,0.17674723267555237,0.9440000653266907,0.9300000071525574,0.23516321182250977
1,0.16366970539093018,0.17946910858154297,0.937000036239624,0.9300000071525574,0.23923397064208984
1,0.1517360657453537,0.15976008772850037,0.9530000686645508,0.9449999928474426,0.2430117130279541
1,0.14865708351135254,0.15841101109981537,0.9540000557899475,0.9424999952316284,0.24716401100158691
1,0.14388376474380493,0.16119207441806793,0.9440000653266907,0.9350000023841858,0.2511885166168213
1,0.13653863966464996,0.14593619108200073,0.9530000686645508,0.9449999928474426,0.25545620918273926
1,0.13431032001972198,0.1354551762342453,0.9540000557899475,0.949999988079071,0.2592315673828125
1,0.12951800227165222,0.13710948824882507,0.9580000638961792,0.9524999856948853,0.2637965679168701
1,0.1254645586013794,0.14105288684368134,0.9510000348091125,0.9474999904632568,0.26760292053222656
1,0.12177090346813202,0.1293482482433319,0.9540000557899475,0.9549999833106995,0.2714526653289795
1,0.12018285691738129,0.12022750079631805,0.9600000381469727,0.9649999737739563,0.27562546730041504
1,0.1135740578174591,0.11652868986129761,0.9640000462532043,0.9724999666213989,0.27947187423706055
1,0.11326593905687332,0.12387819588184357,0.956000030040741,0.9524999856948853,0.2833869457244873
1,0.10856173932552338,0.11813464015722275,0.9610000252723694,0.9549999833106995,0.28725147247314453
1,0.10789156705141068,0.10643216222524643,0.9650000333786011,0.9724999666213989,0.29126477241516113
1,0.10259564965963364,0.10523800551891327,0.9640000462532043,0.9749999642372131,0.29546427726745605
1,0.1022750735282898,0.11362764984369278,0.9600000381469727,0.9599999785423279,0.2993192672729492
1,0.09920604526996613,0.10051029175519943,0.9610000252723694,0.9699999690055847,0.30382275581359863
1,0.09805845469236374,0.10246513038873672,0.9660000205039978,0.9624999761581421,0.30812931060791016
