run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4296765327453613,1.4281173944473267,0.25,0.25,0.0
1,1.32951819896698,1.3287744522094727,0.26500001549720764,0.2750000059604645,0.030062437057495117
1,1.2513591051101685,1.251260757446289,0.6100000143051147,0.6449999809265137,0.03490281105041504
1,1.1878793239593506,1.1878166198730469,0.6490000486373901,0.6574999690055847,0.03876066207885742
1,1.1338045597076416,1.1329431533813477,0.6670000553131104,0.6649999618530273,0.042624711990356445
1,1.085254430770874,1.0829046964645386,0.675000011920929,0.6800000071525574,0.04652142524719238
1,1.0409103631973267,1.0362975597381592,0.6830000281333923,0.6924999952316284,0.0503690242767334
1,0.9994598031044006,0.9922131299972534,0.6910000443458557,0.7174999713897705,0.0542449951171875
1,0.9607416391372681,0.9505609273910522,0.690000057220459,0.7299999594688416,0.05877542495727539
1,0.9250583052635193,0.9117786884307861,0.687000036239624,0.7299999594688416,0.06275129318237305
1,0.892651379108429,0.8765876889228821,0.6790000200271606,0.7174999713897705,0.06665277481079102
1,0.8631624579429626,0.8450173735618591,0.6770000457763672,0.7149999737739563,0.0705420970916748
1,0.8357592225074768,0.8165585398674011,0.6780000329017639,0.7124999761581421,0.07470893859863281
1,0.8097579479217529,0.7905606627464294,0.6790000200271606,0.7099999785423279,0.07874464988708496
1,0.7849254608154297,0.7662968635559082,0.6830000281333923,0.7174999713897705,0.08268332481384277
1,0.7611546516418457,0.7433885931968689,0.6890000104904175,0.7249999642372131,0.08650350570678711
1,0.7384918928146362,0.7219661474227905,0.7010000348091125,0.7299999594688416,0.09108114242553711
1,0.7171272039413452,0.7020043730735779,0.7070000171661377,0.7400000095367432,0.15891385078430176
1,0.6970338821411133,0.6833049058914185,0.7090000510215759,0.7425000071525574,0.16280698776245117
1,0.6778525710105896,0.6657025814056396,0.7140000462532043,0.7524999976158142,0.1669774055480957
1,0.659442126750946,0.6489985585212708,0.7220000624656677,0.7574999928474426,0.17081212997436523
1,0.6416512727737427,0.6329894065856934,0.7430000305175781,0.7799999713897705,0.174666166305542
1,0.6246165037155151,0.6176207661628723,0.7550000548362732,0.7724999785423279,0.17864418029785156
1,0.6084328293800354,0.6029132604598999,0.7570000290870667,0.7724999785423279,0.1824800968170166
1,0.5930726528167725,0.5888158082962036,0.7660000324249268,0.7874999642372131,0.18639183044433594
