run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4010505676269531,1.4022876024246216,0.18400001525878906,0.17249999940395355,0.0
1,1.1232433319091797,1.1183898448944092,0.6480000019073486,0.6949999928474426,0.03074049949645996
1,0.9692787528038025,0.9592554569244385,0.6610000133514404,0.7024999856948853,0.035495758056640625
1,0.8700843453407288,0.8565708994865417,0.6610000133514404,0.6924999952316284,0.03974127769470215
1,0.8051220774650574,0.7899471521377563,0.6680000424385071,0.7099999785423279,0.043561697006225586
1,0.7579874992370605,0.7438355088233948,0.6840000152587891,0.7299999594688416,0.04732918739318848
1,0.7198460102081299,0.7084217071533203,0.6980000138282776,0.73499995470047,0.051805973052978516
1,0.6847894191741943,0.6754973530769348,0.7090000510215759,0.75,0.05577206611633301
1,0.649272084236145,0.6412665843963623,0.734000027179718,0.7749999761581421,0.06002950668334961
1,0.6143577694892883,0.608798086643219,0.7540000081062317,0.7699999809265137,0.06384778022766113
1,0.5844130516052246,0.5816299915313721,0.7620000243186951,0.7849999666213989,0.06772971153259277
1,0.5596790313720703,0.55912846326828,0.7730000615119934,0.7799999713897705,0.07169222831726074
1,0.5361443161964417,0.5374116897583008,0.7870000600814819,0.7799999713897705,0.07558155059814453
1,0.5122764110565186,0.5159746408462524,0.7920000553131104,0.79749995470047,0.07941627502441406
1,0.4902443587779999,0.49725624918937683,0.7990000247955322,0.7999999523162842,0.08340787887573242
1,0.4703969359397888,0.47965648770332336,0.8090000152587891,0.79749995470047,0.08720636367797852
1,0.4532947838306427,0.46321749687194824,0.8160000443458557,0.79749995470047,0.09141778945922852
1,0.4368034303188324,0.44838711619377136,0.8230000138282776,0.8050000071525574,0.15741443634033203
1,0.41948461532592773,0.43506747484207153,0.831000030040741,0.8025000095367432,0.16154003143310547
1,0.40439295768737793,0.4255034923553467,0.8380000591278076,0.8050000071525574,0.1658153533935547
1,0.39043286442756653,0.41732558608055115,0.8380000591278076,0.8100000023841858,0.16992735862731934
1,0.37480324506759644,0.4057215452194214,0.8440000414848328,0.8174999952316284,0.17413806915283203
1,0.35928449034690857,0.39038342237472534,0.8540000319480896,0.824999988079071,0.17804360389709473
1,0.34473395347595215,0.37360894680023193,0.8560000658035278,0.8324999809265137,0.18215107917785645
1,0.3289720118045807,0.3575274646282196,0.8640000224113464,0.8474999666213989,0.18646025657653809
1,0.3131541907787323,0.34273049235343933,0.8790000677108765,0.8424999713897705,0.1907336711883545
1,0.2985449731349945,0.32958462834358215,0.8950000405311584,0.8549999594688416,0.19481301307678223
1,0.28333863615989685,0.31405362486839294,0.9040000438690186,0.8499999642372131,0.19871091842651367
1,0.2691993713378906,0.2968938946723938,0.909000039100647,0.8700000047683716,0.20297455787658691
1,0.2551017999649048,0.28163716197013855,0.9170000553131104,0.8774999976158142,0.20696258544921875
1,0.24119046330451965,0.26745522022247314,0.9260000586509705,0.887499988079071,0.21110749244689941
1,0.22958745062351227,0.2556532025337219,0.9280000329017639,0.8974999785423279,0.2150437831878662
1,0.21989382803440094,0.24583423137664795,0.9260000586509705,0.8999999761581421,0.21938776969909668
1,0.215892493724823,0.23808443546295166,0.9270000457763672,0.8974999785423279,0.22381377220153809
1,0.20573535561561584,0.22754035890102386,0.9260000586509705,0.9049999713897705,0.22793245315551758
1,0.18889708817005157,0.20691543817520142,0.940000057220459,0.92249995470047,0.2318892478942871
1,0.18194858729839325,0.1988576054573059,0.940000057220459,0.9274999499320984,0.23637104034423828
1,0.18094080686569214,0.2010737806558609,0.9350000619888306,0.9249999523162842,0.24019956588745117
1,0.17202402651309967,0.18522168695926666,0.9420000314712524,0.9300000071525574,0.24431777000427246
1,0.15954574942588806,0.17462527751922607,0.9460000395774841,0.9300000071525574,0.24874114990234375
1,0.15891189873218536,0.17501339316368103,0.9410000443458557,0.9375,0.252835750579834
1,0.15648303925991058,0.16455617547035217,0.9490000605583191,0.9350000023841858,0.2572035789489746
1,0.14295735955238342,0.1563519984483719,0.9500000476837158,0.9399999976158142,0.2619743347167969
1,0.14115235209465027,0.1571662575006485,0.9480000734329224,0.9399999976158142,0.2662374973297119
1,0.14052444696426392,0.1477011740207672,0.9500000476837158,0.9325000047683716,0.2700693607330322
1,0.13121099770069122,0.13995839655399323,0.9490000605583191,0.9449999928474426,0.2743513584136963
1,0.12740884721279144,0.1359720677137375,0.9520000219345093,0.9549999833106995,0.2782461643218994
1,0.1267741173505783,0.1319589912891388,0.9540000557899475,0.9474999904632568,0.28211259841918945
1,0.12283608317375183,0.13124512135982513,0.9520000219345093,0.949999988079071,0.2861213684082031
1,0.11672113835811615,0.12213470786809921,0.956000030040741,0.9599999785423279,0.290055513381958
1,0.11464624106884003,0.11936940997838974,0.9570000171661377,0.9599999785423279,0.2941262722015381
1,0.11387316882610321,0.12047148495912552,0.9530000686645508,0.9549999833106995,0.2980358600616455
1,0.10933899134397507,0.11345215886831284,0.9590000510215759,0.9599999785423279,0.30220746994018555
1,0.10482313483953476,0.11303932219743729,0.9620000720024109,0.9574999809265137,0.30606579780578613
