run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4043978452682495,1.3982956409454346,0.25,0.25,0.0
1,1.3968119621276855,1.390811562538147,0.25,0.25,0.04026317596435547
1,1.389484167098999,1.3836257457733154,0.25,0.25,0.045064687728881836
1,1.3824084997177124,1.3766456842422485,0.25,0.25,0.04900169372558594
1,1.375471591949463,1.3697947263717651,0.25,0.25,0.05272269248962402
1,1.3685657978057861,1.3630255460739136,0.25,0.25,0.05708169937133789
1,1.361774206161499,1.3563084602355957,0.25,0.25,0.06115436553955078
1,1.355182409286499,1.3497521877288818,0.25,0.25,0.06505060195922852
1,1.3486791849136353,1.3432016372680664,0.27000001072883606,0.2574999928474426,0.06952738761901855
1,1.3423073291778564,1.3366622924804688,0.3400000035762787,0.3199999928474426,0.07356452941894531
1,1.336032509803772,1.3302409648895264,0.38700002431869507,0.3824999928474426,0.07766842842102051
1,1.329793930053711,1.3237990140914917,0.4280000329017639,0.42499998211860657,0.08141636848449707
1,1.3235194683074951,1.3173054456710815,0.43800002336502075,0.45249998569488525,0.08558130264282227
1,1.317136526107788,1.310683250427246,0.45600003004074097,0.4650000035762787,0.08973836898803711
1,1.310640573501587,1.303919792175293,0.45600003004074097,0.4650000035762787,0.0937645435333252
1,1.3039406538009644,1.2969633340835571,0.4620000123977661,0.4724999964237213,0.0974273681640625
1,1.2969622611999512,1.2897334098815918,0.4650000333786011,0.4724999964237213,0.10121369361877441
1,1.289699673652649,1.2822071313858032,0.46700000762939453,0.4724999964237213,0.16783666610717773
1,1.2822390794754028,1.274502158164978,0.47200003266334534,0.47749999165534973,0.17168474197387695
1,1.2746344804763794,1.2666889429092407,0.48000001907348633,0.47749999165534973,0.17584967613220215
1,1.2668956518173218,1.2586567401885986,0.4820000231266022,0.48499998450279236,0.1796565055847168
1,1.2589824199676514,1.2503687143325806,0.4820000231266022,0.492499977350235,0.18371343612670898
1,1.2508965730667114,1.2418243885040283,0.484000027179718,0.4949999749660492,0.18767094612121582
1,1.242696762084961,1.2331111431121826,0.4830000102519989,0.4975000023841858,0.19139742851257324
1,1.2343401908874512,1.224258542060852,0.4780000150203705,0.492499977350235,0.19535613059997559
1,1.2258702516555786,1.2152458429336548,0.48000001907348633,0.48749998211860657,0.1993715763092041
1,1.217311978340149,1.2061223983764648,0.48000001907348633,0.48749998211860657,0.2042369842529297
1,1.2086641788482666,1.1969196796417236,0.48100003600120544,0.48499998450279236,0.20807647705078125
1,1.1999090909957886,1.1875704526901245,0.4820000231266022,0.48749998211860657,0.21168971061706543
1,1.1910736560821533,1.1781138181686401,0.4820000231266022,0.4899999797344208,0.21566081047058105
1,1.1821436882019043,1.168582558631897,0.48600003123283386,0.48749998211860657,0.21988630294799805
1,1.1731740236282349,1.158990740776062,0.4880000352859497,0.492499977350235,0.22368073463439941
1,1.1641874313354492,1.1493855714797974,0.492000013589859,0.5024999976158142,0.22735142707824707
1,1.1551754474639893,1.1397349834442139,0.49400001764297485,0.5074999928474426,0.23112845420837402
1,1.146095633506775,1.1300389766693115,0.5070000290870667,0.5174999833106995,0.23515701293945312
1,1.1368451118469238,1.1202445030212402,0.5160000324249268,0.5374999642372131,0.23882079124450684
1,1.127534031867981,1.11046302318573,0.5270000100135803,0.5475000143051147,0.24251365661621094
1,1.1182173490524292,1.1006660461425781,0.5450000166893005,0.5600000023841858,0.24621105194091797
1,1.1088175773620605,1.090793251991272,0.5600000023841858,0.5899999737739563,0.2500271797180176
1,1.0993883609771729,1.0809558629989624,0.5730000138282776,0.6100000143051147,0.25360798835754395
1,1.089943766593933,1.071170687675476,0.5840000510215759,0.6100000143051147,0.25734972953796387
1,1.0805286169052124,1.0615038871765137,0.5950000286102295,0.6200000047683716,0.26116180419921875
1,1.0712119340896606,1.0520669221878052,0.5960000157356262,0.6324999928474426,0.26483702659606934
1,1.0620349645614624,1.0428391695022583,0.609000027179718,0.6474999785423279,0.2688264846801758
1,1.0529310703277588,1.0337947607040405,0.6140000224113464,0.6549999713897705,0.27253127098083496
1,1.0439157485961914,1.0249340534210205,0.6190000176429749,0.6649999618530273,0.27632713317871094
1,1.034933090209961,1.0162256956100464,0.6230000257492065,0.6674999594688416,0.2802255153656006
1,1.0259974002838135,1.0076358318328857,0.628000020980835,0.6674999594688416,0.2839691638946533
1,1.0170996189117432,0.9991975426673889,0.6310000419616699,0.6725000143051147,0.28765130043029785
1,1.0082675218582153,0.9908443689346313,0.6330000162124634,0.6800000071525574,0.29145240783691406
1,0.9995039701461792,0.9825910925865173,0.6320000290870667,0.6825000047683716,0.29522013664245605
1,0.9908108711242676,0.9744263291358948,0.6330000162124634,0.675000011920929,0.29897165298461914
1,0.9821929931640625,0.9663571119308472,0.6340000033378601,0.675000011920929,0.3027818202972412
1,0.9736383557319641,0.9583991765975952,0.6360000371932983,0.6775000095367432,0.3065214157104492
1,0.9651191234588623,0.9505460858345032,0.64000004529953,0.6725000143051147,0.310610294342041
1,0.9566436409950256,0.9427885413169861,0.6420000195503235,0.6699999570846558,0.31441640853881836
1,0.9482346177101135,0.9351304769515991,0.6430000066757202,0.6699999570846558,0.31835222244262695
1,0.9399086833000183,0.9275592565536499,0.6430000066757202,0.6699999570846558,0.3225057125091553
1,0.9316496253013611,0.9200810790061951,0.6410000324249268,0.6624999642372131,0.3263728618621826
1,0.9234598278999329,0.9126802086830139,0.6440000534057617,0.6624999642372131,0.33020925521850586
1,0.9153266549110413,0.9053257703781128,0.6450000405311584,0.6624999642372131,0.3340790271759033
1,0.9072429537773132,0.8979694247245789,0.6430000066757202,0.6599999666213989,0.33775758743286133
1,0.8991975784301758,0.8905994892120361,0.6450000405311584,0.6649999618530273,0.3415110111236572
1,0.8912190794944763,0.8832015991210938,0.6450000405311584,0.6599999666213989,0.3453986644744873
1,0.8833323121070862,0.8757818341255188,0.6440000534057617,0.6624999642372131,0.34954357147216797
1,0.8755143284797668,0.868391215801239,0.6430000066757202,0.6574999690055847,0.35339975357055664
1,0.8677493333816528,0.8610317707061768,0.6420000195503235,0.6574999690055847,0.35710906982421875
