run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4236394166946411,1.4303981065750122,0.16600000858306885,0.16499999165534973,0.0
1,1.2823143005371094,1.2864906787872314,0.5630000233650208,0.5550000071525574,0.030792951583862305
1,1.1731805801391602,1.1745800971984863,0.6390000581741333,0.6649999618530273,0.03560662269592285
1,1.0864126682281494,1.084633469581604,0.6430000066757202,0.6674999594688416,0.039922237396240234
1,1.0185179710388184,1.0137938261032104,0.6340000033378601,0.6524999737739563,0.0440523624420166
1,0.962847888469696,0.9561797380447388,0.6290000081062317,0.6449999809265137,0.048209428787231445
1,0.915166974067688,0.9073010087013245,0.6320000290870667,0.6474999785423279,0.05233263969421387
1,0.8734427690505981,0.8654167652130127,0.6330000162124634,0.6599999666213989,0.056238412857055664
1,0.8365432024002075,0.8296994566917419,0.6430000066757202,0.6624999642372131,0.06084918975830078
1,0.8043652772903442,0.7998567819595337,0.6440000534057617,0.6775000095367432,0.0648500919342041
1,0.7762720584869385,0.774738073348999,0.6460000276565552,0.6825000047683716,0.06864404678344727
1,0.7513371706008911,0.7528986930847168,0.656000018119812,0.6825000047683716,0.07339310646057129
1,0.7282225489616394,0.7322429418563843,0.6630000472068787,0.6875,0.0773172378540039
1,0.7060331702232361,0.7117552161216736,0.6760000586509705,0.7049999833106995,0.08118414878845215
1,0.6849599480628967,0.6912248730659485,0.7020000219345093,0.7249999642372131,0.0850839614868164
1,0.6647873520851135,0.6708630323410034,0.7150000333786011,0.7274999618530273,0.08914303779602051
1,0.644810140132904,0.65036940574646,0.7200000286102295,0.7324999570846558,0.09367108345031738
1,0.624763011932373,0.6297527551651001,0.7270000576972961,0.7400000095367432,0.16077733039855957
1,0.6047092080116272,0.6094076633453369,0.7360000610351562,0.7549999952316284,0.1648237705230713
1,0.5851129293441772,0.5899094343185425,0.7460000514984131,0.7599999904632568,0.16880059242248535
1,0.5664414763450623,0.5714893937110901,0.7580000162124634,0.7799999713897705,0.1727449893951416
