run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086291790008545,1.416968584060669,0.17500001192092896,0.19249999523162842,0.0
1,1.2712916135787964,1.2746152877807617,0.46400001645088196,0.45249998569488525,0.03025078773498535
1,1.1714057922363281,1.1693434715270996,0.6010000109672546,0.612500011920929,0.03616452217102051
1,1.0951160192489624,1.0887912511825562,0.6030000448226929,0.6175000071525574,0.04114484786987305
1,1.0282357931137085,1.0180054903030396,0.6190000176429749,0.6424999833106995,0.04581952095031738
1,0.969934344291687,0.9566128253936768,0.6300000548362732,0.6474999785423279,0.04970073699951172
1,0.917918860912323,0.9018180966377258,0.6300000548362732,0.6574999690055847,0.05337834358215332
1,0.8700258731842041,0.8518226146697998,0.6460000276565552,0.6674999594688416,0.05726504325866699
1,0.8263630270957947,0.8065364956855774,0.6580000519752502,0.6875,0.061254262924194336
1,0.7876279354095459,0.7672184705734253,0.6660000085830688,0.7124999761581421,0.06504559516906738
1,0.7531067728996277,0.7335060834884644,0.6810000538825989,0.7224999666213989,0.06892228126525879
1,0.7222908735275269,0.7050759196281433,0.6980000138282776,0.7400000095367432,0.07255148887634277
1,0.6941103339195251,0.6805980205535889,0.7170000076293945,0.7599999904632568,0.07638072967529297
1,0.6675990223884583,0.6580876708030701,0.7310000061988831,0.7599999904632568,0.08023405075073242
1,0.6417949199676514,0.6356203556060791,0.7360000610351562,0.7599999904632568,0.08500313758850098
1,0.6160468459129333,0.6119806170463562,0.7510000467300415,0.7699999809265137,0.08895134925842285
1,0.5911743640899658,0.587986171245575,0.7600000500679016,0.7874999642372131,0.09338927268981934
1,0.5682133436203003,0.5653748512268066,0.7780000567436218,0.7874999642372131,0.16213774681091309
1,0.5477815270423889,0.5453826785087585,0.7850000262260437,0.79749995470047,0.16673707962036133
1,0.5300300717353821,0.528515100479126,0.7910000085830688,0.8050000071525574,0.170487642288208
1,0.5140189528465271,0.5142244100570679,0.7970000505447388,0.8125,0.1743006706237793
1,0.4988778829574585,0.5011213421821594,0.8020000457763672,0.8075000047683716,0.17856860160827637
1,0.48387038707733154,0.48837047815322876,0.8060000538825989,0.8050000071525574,0.18225765228271484
1,0.4693101942539215,0.47605735063552856,0.8130000233650208,0.8100000023841858,0.18599224090576172
1,0.45586416125297546,0.46488654613494873,0.815000057220459,0.8075000047683716,0.18980646133422852
1,0.4434667229652405,0.45438477396965027,0.8200000524520874,0.8100000023841858,0.19432616233825684
1,0.4311956465244293,0.4434438943862915,0.8220000267028809,0.8100000023841858,0.19846773147583008
1,0.4187026023864746,0.4317084550857544,0.8280000686645508,0.8100000023841858,0.20230627059936523
