run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4152777194976807,1.4118760824203491,0.21000000834465027,0.2224999964237213,0.0
1,1.3081647157669067,1.3049185276031494,0.46300002932548523,0.4325000047683716,0.030280113220214844
1,1.223197340965271,1.2196627855300903,0.5870000123977661,0.5774999856948853,0.03496885299682617
1,1.1563154458999634,1.15151846408844,0.6380000114440918,0.675000011920929,0.03875899314880371
1,1.099498987197876,1.0930945873260498,0.6350000500679016,0.6674999594688416,0.042676687240600586
1,1.0490151643753052,1.0405795574188232,0.6360000371932983,0.6649999618530273,0.04642057418823242
1,1.003363013267517,0.9931889176368713,0.6450000405311584,0.6725000143051147,0.050115346908569336
1,0.9623295664787292,0.9508125185966492,0.6460000276565552,0.6674999594688416,0.05435538291931152
1,0.9256107211112976,0.9131826162338257,0.6530000567436218,0.6775000095367432,0.05897068977355957
1,0.8922169208526611,0.8791998028755188,0.6620000600814819,0.6725000143051147,0.06279182434082031
1,0.8614732623100281,0.8478461503982544,0.6620000600814819,0.6825000047683716,0.06694459915161133
1,0.8329814076423645,0.8188433647155762,0.6630000472068787,0.7074999809265137,0.07075810432434082
1,0.8067400455474854,0.7923757433891296,0.6690000295639038,0.7149999737739563,0.07461142539978027
1,0.7830174565315247,0.7688148021697998,0.6770000457763672,0.7199999690055847,0.07875514030456543
1,0.7614738345146179,0.7479846477508545,0.6830000281333923,0.7224999666213989,0.0827779769897461
1,0.7410937547683716,0.7288960814476013,0.6830000281333923,0.73499995470047,0.08670186996459961
1,0.7213402986526489,0.7106345891952515,0.6910000443458557,0.73499995470047,0.09188342094421387
1,0.701874315738678,0.6929680109024048,0.7040000557899475,0.7450000047683716,0.16156339645385742
1,0.6826461553573608,0.6754177808761597,0.7210000157356262,0.7599999904632568,0.16600966453552246
1,0.6636210680007935,0.6576796770095825,0.7300000190734863,0.7699999809265137,0.1699838638305664
1,0.6449154019355774,0.6397585868835449,0.7430000305175781,0.7774999737739563,0.1739826202392578
1,0.6268709897994995,0.6219065189361572,0.7600000500679016,0.7774999737739563,0.17807269096374512
1,0.6097279787063599,0.6050472259521484,0.7620000243186951,0.7824999690055847,0.1820380687713623
1,0.5935434103012085,0.5894484519958496,0.76500004529953,0.7874999642372131,0.18581509590148926
1,0.578164279460907,0.5753061771392822,0.7730000615119934,0.7999999523162842,0.18970990180969238
1,0.5635142922401428,0.5621854066848755,0.7830000519752502,0.8050000071525574,0.19353103637695312
1,0.5492613911628723,0.5495101809501648,0.7910000085830688,0.8100000023841858,0.19762349128723145
1,0.5352868437767029,0.537101686000824,0.7950000166893005,0.8100000023841858,0.20156478881835938
1,0.5217362642288208,0.5248762965202332,0.8040000200271606,0.8125,0.2054145336151123
1,0.5087921023368835,0.5132378935813904,0.8100000619888306,0.8125,0.20943450927734375
1,0.4965512454509735,0.5023900866508484,0.8110000491142273,0.8125,0.21325087547302246
1,0.48501765727996826,0.49219202995300293,0.8140000104904175,0.8050000071525574,0.2172684669494629
1,0.4739913046360016,0.4824627637863159,0.8170000314712524,0.8075000047683716,0.22110772132873535
1,0.46349602937698364,0.4728645980358124,0.8220000267028809,0.8050000071525574,0.2249617576599121
1,0.4533655345439911,0.46320149302482605,0.8290000557899475,0.8050000071525574,0.22871828079223633
1,0.4436964988708496,0.4537786841392517,0.8320000171661377,0.8100000023841858,0.23268461227416992
1,0.4345121681690216,0.4449784457683563,0.8370000123977661,0.8125,0.23657774925231934
1,0.4257131814956665,0.4369146227836609,0.8360000252723694,0.8174999952316284,0.24080491065979004
1,0.4170185625553131,0.42962363362312317,0.843000054359436,0.8199999928474426,0.2446427345275879
1,0.40829697251319885,0.4230000972747803,0.8470000624656677,0.8199999928474426,0.2482755184173584
1,0.39954501390457153,0.416835755109787,0.8480000495910645,0.8224999904632568,0.2520623207092285
1,0.3908846974372864,0.4109775125980377,0.8500000238418579,0.824999988079071,0.2558879852294922
1,0.382337361574173,0.40513429045677185,0.8520000576972961,0.8174999952316284,0.2596879005432129
1,0.37387675046920776,0.3990320563316345,0.8550000190734863,0.8224999904632568,0.2638418674468994
1,0.3653949201107025,0.3922855257987976,0.8570000529289246,0.8224999904632568,0.26763319969177246
1,0.3568211793899536,0.384787380695343,0.8600000143051147,0.824999988079071,0.2718656063079834
1,0.3482602536678314,0.37669891119003296,0.862000048160553,0.8299999833106995,0.27584147453308105
1,0.33982232213020325,0.3683282136917114,0.8650000691413879,0.8324999809265137,0.2796592712402344
