run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4047539234161377,1.4017695188522339,0.25,0.25,0.0
1,1.3550896644592285,1.352569580078125,0.3020000159740448,0.3024999797344208,0.030111312866210938
1,1.3107320070266724,1.3083293437957764,0.3880000114440918,0.3974999785423279,0.035559654235839844
1,1.2709234952926636,1.268750548362732,0.5350000262260437,0.5299999713897705,0.039347171783447266
1,1.2345845699310303,1.2324961423873901,0.6230000257492065,0.6324999928474426,0.043670654296875
1,1.2012038230895996,1.1989694833755493,0.6240000128746033,0.6200000047683716,0.04754376411437988
1,1.1697999238967896,1.1673537492752075,0.64000004529953,0.637499988079071,0.05121445655822754
1,1.1395256519317627,1.1367076635360718,0.6380000114440918,0.6474999785423279,0.05509209632873535
1,1.1099385023117065,1.106775164604187,0.6390000581741333,0.6549999713897705,0.05889749526977539
1,1.0809085369110107,1.0774344205856323,0.6450000405311584,0.6499999761581421,0.06262040138244629
1,1.0528031587600708,1.048865556716919,0.6440000534057617,0.6549999713897705,0.06629681587219238
1,1.0261329412460327,1.0217174291610718,0.6390000581741333,0.6574999690055847,0.07007980346679688
1,1.0008645057678223,0.9959880113601685,0.6390000581741333,0.6674999594688416,0.0739285945892334
1,0.9769173264503479,0.9717252254486084,0.6360000371932983,0.6474999785423279,0.07771825790405273
1,0.954144299030304,0.9487585425376892,0.6360000371932983,0.6574999690055847,0.08142232894897461
1,0.9325324296951294,0.92691969871521,0.6350000500679016,0.6649999618530273,0.08512234687805176
1,0.9118795990943909,0.9060713052749634,0.6370000243186951,0.6649999618530273,0.08886289596557617
1,0.892141580581665,0.8862088918685913,0.6420000195503235,0.6699999570846558,0.15651273727416992
1,0.8734263777732849,0.8675065636634827,0.6460000276565552,0.675000011920929,0.16051030158996582
1,0.8558303117752075,0.8501327633857727,0.6510000228881836,0.6825000047683716,0.16480541229248047
1,0.8394609689712524,0.8341522812843323,0.6480000019073486,0.6825000047683716,0.16857409477233887
1,0.824219286441803,0.8194089531898499,0.6520000100135803,0.6800000071525574,0.1723620891571045
1,0.8099579215049744,0.8058351874351501,0.6450000405311584,0.6800000071525574,0.17610406875610352
1,0.7964835166931152,0.7932866811752319,0.6450000405311584,0.6850000023841858,0.17984867095947266
1,0.7835643887519836,0.7815202474594116,0.6460000276565552,0.6850000023841858,0.18371891975402832
1,0.7711532711982727,0.7702877521514893,0.6490000486373901,0.6924999952316284,0.18739604949951172
1,0.7591596841812134,0.7595310807228088,0.6520000100135803,0.6899999976158142,0.19134068489074707
1,0.7474572658538818,0.7491718530654907,0.6550000309944153,0.6875,0.19574379920959473
1,0.7360871434211731,0.7391460537910461,0.6610000133514404,0.6875,0.199493408203125
1,0.7249935269355774,0.7292822003364563,0.6670000553131104,0.6924999952316284,0.20318293571472168
1,0.7141379714012146,0.7194088697433472,0.6740000247955322,0.7024999856948853,0.20735430717468262
1,0.7034735679626465,0.7094336152076721,0.6780000329017639,0.7074999809265137,0.21115708351135254
1,0.6930193901062012,0.6994892954826355,0.6860000491142273,0.7249999642372131,0.21555876731872559
1,0.682759702205658,0.6898012757301331,0.6980000138282776,0.7274999618530273,0.21927475929260254
1,0.6727404594421387,0.6803501844406128,0.7050000429153442,0.73499995470047,0.2231285572052002
1,0.662899911403656,0.6712348461151123,0.7150000333786011,0.7400000095367432,0.22692155838012695
1,0.6532012820243835,0.6623784899711609,0.7210000157356262,0.7400000095367432,0.23075342178344727
1,0.6436640620231628,0.6536998748779297,0.7250000238418579,0.7400000095367432,0.2352313995361328
1,0.634243369102478,0.6452265977859497,0.7300000190734863,0.7475000023841858,0.2391214370727539
1,0.6249518990516663,0.6367602944374084,0.7350000143051147,0.7549999952316284,0.24288153648376465
1,0.6157890558242798,0.6281731128692627,0.7400000095367432,0.7649999856948853,0.24665570259094238
1,0.6066743731498718,0.6193954348564148,0.7520000338554382,0.7674999833106995,0.2503335475921631
