run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3191195726394653,1.3114898204803467,0.4610000252723694,0.4624999761581421,0.0
1,1.2818015813827515,1.2733019590377808,0.5730000138282776,0.5999999642372131,0.03468966484069824
1,1.2478528022766113,1.2387984991073608,0.6420000195503235,0.675000011920929,0.04012942314147949
1,1.2162725925445557,1.2068617343902588,0.6350000500679016,0.6800000071525574,0.044072628021240234
1,1.186806559562683,1.1769322156906128,0.6270000338554382,0.675000011920929,0.04780268669128418
1,1.1594067811965942,1.1489484310150146,0.6200000047683716,0.6474999785423279,0.05155038833618164
1,1.1339622735977173,1.1228203773498535,0.6110000014305115,0.6299999952316284,0.05618476867675781
1,1.1105469465255737,1.0986905097961426,0.6070000529289246,0.6225000023841858,0.06012535095214844
1,1.0886284112930298,1.0760369300842285,0.6020000576972961,0.6225000023841858,0.06389427185058594
1,1.0677769184112549,1.0543023347854614,0.6010000109672546,0.625,0.06755876541137695
1,1.0475411415100098,1.0331798791885376,0.6070000529289246,0.6274999976158142,0.07132816314697266
1,1.0279462337493896,1.0129094123840332,0.609000027179718,0.6299999952316284,0.07530927658081055
1,1.00887131690979,0.9932833313941956,0.6110000014305115,0.6349999904632568,0.07922840118408203
1,0.9902976155281067,0.9742280840873718,0.6150000095367432,0.6349999904632568,0.08305907249450684
1,0.9721884727478027,0.9557905793190002,0.6170000433921814,0.6349999904632568,0.08684873580932617
1,0.9545978903770447,0.9379664063453674,0.6200000047683716,0.6449999809265137,0.09091854095458984
1,0.9374004602432251,0.9205756187438965,0.625,0.6524999737739563,0.09455442428588867
1,0.9203792214393616,0.9034448862075806,0.6330000162124634,0.6599999666213989,0.1644303798675537
1,0.9035409688949585,0.8865537047386169,0.64000004529953,0.6649999618530273,0.1683366298675537
1,0.8869934678077698,0.8701076507568359,0.6480000019073486,0.6674999594688416,0.17229914665222168
1,0.8707274198532104,0.854107141494751,0.6580000519752502,0.6875,0.17606186866760254
1,0.854844868183136,0.8385601043701172,0.6650000214576721,0.6924999952316284,0.1801762580871582
1,0.8394654393196106,0.8236092925071716,0.6620000600814819,0.7024999856948853,0.18393778800964355
1,0.8246198296546936,0.8091961741447449,0.6650000214576721,0.7024999856948853,0.18758845329284668
1,0.810295045375824,0.7952956557273865,0.6730000376701355,0.7049999833106995,0.19134163856506348
1,0.7964015007019043,0.7818086743354797,0.6800000071525574,0.7124999761581421,0.19517040252685547
1,0.7828694581985474,0.7686512470245361,0.6810000538825989,0.7149999737739563,0.19910335540771484
1,0.7696410417556763,0.7557430863380432,0.6840000152587891,0.7124999761581421,0.2028810977935791
1,0.7567441463470459,0.7430458664894104,0.6850000619888306,0.7174999713897705,0.2065267562866211
1,0.7442103028297424,0.7305501699447632,0.687000036239624,0.7174999713897705,0.21094870567321777
1,0.7320511937141418,0.7183347344398499,0.690000057220459,0.7149999737739563,0.21465563774108887
