run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4869825839996338,1.4895035028457642,0.25,0.25,0.0
1,1.3081958293914795,1.3082650899887085,0.3050000071525574,0.29749998450279236,0.03070807456970215
1,1.1893398761749268,1.1885462999343872,0.609000027179718,0.637499988079071,0.03622746467590332
1,1.0949575901031494,1.0933421850204468,0.6740000247955322,0.7024999856948853,0.04039788246154785
1,1.016358494758606,1.0124781131744385,0.6940000057220459,0.7074999809265137,0.04449009895324707
1,0.9490349888801575,0.9425933957099915,0.6940000057220459,0.7274999618530273,0.048480987548828125
1,0.8921107053756714,0.8835256695747375,0.6930000185966492,0.7299999594688416,0.0526127815246582
1,0.8446149230003357,0.8347145318984985,0.6800000071525574,0.7274999618530273,0.0563664436340332
1,0.8050256371498108,0.794687032699585,0.6780000329017639,0.7274999618530273,0.060895442962646484
1,0.7710550427436829,0.761024534702301,0.6760000586509705,0.7224999666213989,0.06477189064025879
1,0.7404806613922119,0.7315292358398438,0.6790000200271606,0.7199999690055847,0.06846475601196289
1,0.7123916149139404,0.7052359580993652,0.6830000281333923,0.7199999690055847,0.07225894927978516
1,0.6864767670631409,0.6820915937423706,0.6880000233650208,0.7299999594688416,0.07610869407653809
1,0.6620665788650513,0.6612947583198547,0.7040000557899475,0.7450000047683716,0.07996773719787598
1,0.6383824348449707,0.641547679901123,0.7210000157356262,0.7475000023841858,0.08404040336608887
1,0.6152871251106262,0.621929407119751,0.7450000643730164,0.7724999785423279,0.08786702156066895
1,0.5931923389434814,0.6022425293922424,0.76500004529953,0.7699999809265137,0.09207296371459961
1,0.5723649263381958,0.5828006267547607,0.7800000309944153,0.7724999785423279,0.159257173538208
1,0.5529112815856934,0.5640628933906555,0.7910000085830688,0.7824999690055847,0.16329288482666016
1,0.5342820882797241,0.5456028580665588,0.8020000457763672,0.79749995470047,0.16721725463867188
1,0.5158721804618835,0.527384877204895,0.812000036239624,0.8125,0.17102599143981934
1,0.49800026416778564,0.5094350576400757,0.8140000104904175,0.8174999952316284,0.17500996589660645
1,0.4808225631713867,0.492213636636734,0.8220000267028809,0.8149999976158142,0.1788942813873291
1,0.46457532048225403,0.4755812883377075,0.8230000138282776,0.8224999904632568,0.18335413932800293
1,0.44937947392463684,0.4598466753959656,0.8290000557899475,0.8224999904632568,0.1872248649597168
1,0.4350261092185974,0.4454461634159088,0.8340000510215759,0.8299999833106995,0.1911907196044922
1,0.4209422469139099,0.43218958377838135,0.8410000205039978,0.8299999833106995,0.19522428512573242
1,0.40684622526168823,0.41976121068000793,0.8450000286102295,0.8274999856948853,0.1991875171661377
1,0.3930608630180359,0.4082009792327881,0.8560000658035278,0.8274999856948853,0.20302534103393555
1,0.3798724114894867,0.39739203453063965,0.862000048160553,0.8299999833106995,0.20693278312683105
1,0.36693859100341797,0.38672909140586853,0.8640000224113464,0.8299999833106995,0.21072721481323242
1,0.35443955659866333,0.3761032521724701,0.8640000224113464,0.8349999785423279,0.21514105796813965
1,0.34240350127220154,0.3655320405960083,0.8720000386238098,0.8374999761581421,0.21897459030151367
1,0.3305636942386627,0.354557067155838,0.8750000596046448,0.8399999737739563,0.2228221893310547
1,0.31880059838294983,0.34295475482940674,0.8790000677108765,0.8449999690055847,0.2267763614654541
1,0.3071414530277252,0.33061835169792175,0.8960000276565552,0.8499999642372131,0.23204445838928223
1,0.29548656940460205,0.3178918957710266,0.906000018119812,0.8574999570846558,0.23590826988220215
1,0.2841998040676117,0.3056616187095642,0.9120000600814819,0.8725000023841858,0.2399752140045166
1,0.27317115664482117,0.29436808824539185,0.9150000214576721,0.8899999856948853,0.24411463737487793
1,0.2623946964740753,0.2841710150241852,0.9180000424385071,0.887499988079071,0.24821162223815918
1,0.25199759006500244,0.27443215250968933,0.9190000295639038,0.8974999785423279,0.2521486282348633
1,0.2422586977481842,0.26417285203933716,0.9220000505447388,0.9024999737739563,0.25597691535949707
1,0.23317788541316986,0.25364020466804504,0.9290000200271606,0.9074999690055847,0.26022839546203613
1,0.2246064990758896,0.24326060712337494,0.9320000410079956,0.9174999594688416,0.2642843723297119
1,0.21640466153621674,0.2336059957742691,0.937000036239624,0.9249999523162842,0.2681887149810791
1,0.20846737921237946,0.22480842471122742,0.940000057220459,0.9274999499320984,0.2722156047821045
1,0.20087791979312897,0.21673637628555298,0.9430000185966492,0.9300000071525574,0.27602601051330566
1,0.1938759684562683,0.21017353236675262,0.9390000700950623,0.9249999523162842,0.27985453605651855
1,0.18752864003181458,0.20225507020950317,0.9470000267028809,0.9350000023841858,0.2837505340576172
1,0.1824633628129959,0.19850535690784454,0.9450000524520874,0.9249999523162842,0.2875556945800781
1,0.17981193959712982,0.1892189383506775,0.9430000185966492,0.9375,0.29145121574401855
1,0.1761925369501114,0.19240060448646545,0.9460000395774841,0.9300000071525574,0.2956881523132324
1,0.16580206155776978,0.17313942313194275,0.9500000476837158,0.9375,0.29942870140075684
1,0.16160599887371063,0.16830089688301086,0.9510000348091125,0.9399999976158142,0.3033161163330078
1,0.16070067882537842,0.17576374113559723,0.9500000476837158,0.9300000071525574,0.3071906566619873
1,0.1524008810520172,0.15783338248729706,0.9540000557899475,0.9524999856948853,0.31109094619750977
1,0.14874909818172455,0.15301568806171417,0.9530000686645508,0.9474999904632568,0.3153092861175537
1,0.14777491986751556,0.16007933020591736,0.9530000686645508,0.9424999952316284,0.31918859481811523
1,0.14070387184619904,0.14365337789058685,0.9540000557899475,0.9524999856948853,0.32323455810546875
1,0.13856127858161926,0.14031630754470825,0.9530000686645508,0.9549999833106995,0.3270688056945801
1,0.13697265088558197,0.14790982007980347,0.9570000171661377,0.9449999928474426,0.3309206962585449
1,0.13102951645851135,0.13477252423763275,0.9570000171661377,0.9574999809265137,0.33498358726501465
1,0.12921415269374847,0.1301283836364746,0.9570000171661377,0.9599999785423279,0.3389923572540283
1,0.1277410089969635,0.13594387471675873,0.9570000171661377,0.9549999833106995,0.3428530693054199
1,0.12264877557754517,0.12429670244455338,0.9630000591278076,0.9649999737739563,0.34690213203430176
1,0.12051913887262344,0.1221553161740303,0.9590000510215759,0.9674999713897705,0.35072970390319824
