run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4660875797271729,1.4753105640411377,0.2110000103712082,0.1875,0.0
1,1.3535387516021729,1.3626290559768677,0.22800001502037048,0.19749999046325684,0.031130313873291016
1,1.2621915340423584,1.2696572542190552,0.47600001096725464,0.42499998211860657,0.03579115867614746
1,1.185963749885559,1.1922271251678467,0.6540000438690186,0.625,0.039908409118652344
1,1.1239908933639526,1.128848671913147,0.6500000357627869,0.6649999618530273,0.04384016990661621
1,1.0713518857955933,1.0738837718963623,0.6580000519752502,0.6875,0.04772019386291504
1,1.023550271987915,1.0230143070220947,0.6570000052452087,0.7024999856948853,0.0515596866607666
1,0.9795148968696594,0.9757017493247986,0.6610000133514404,0.7074999809265137,0.05555558204650879
1,0.9393619298934937,0.932151734828949,0.6630000472068787,0.7074999809265137,0.05930352210998535
1,0.9033421277999878,0.8930307030677795,0.6570000052452087,0.7024999856948853,0.0631113052368164
1,0.871233344078064,0.8587973713874817,0.6520000100135803,0.6924999952316284,0.0668799877166748
1,0.8425273895263672,0.8289737105369568,0.6540000438690186,0.6949999928474426,0.07061553001403809
1,0.817072868347168,0.8030262589454651,0.6580000519752502,0.7024999856948853,0.07446956634521484
1,0.7941856980323792,0.7801331877708435,0.656000018119812,0.6974999904632568,0.07901239395141602
1,0.7728246450424194,0.7588882446289062,0.659000039100647,0.7049999833106995,0.0830681324005127
1,0.752330482006073,0.7384206652641296,0.6630000472068787,0.7174999713897705,0.0868384838104248
1,0.7326080203056335,0.7187685966491699,0.6740000247955322,0.7174999713897705,0.09076786041259766
1,0.7137262225151062,0.7002300024032593,0.6830000281333923,0.7099999785423279,0.1613171100616455
1,0.6954616904258728,0.6827896237373352,0.7040000557899475,0.73499995470047,0.16512084007263184
1,0.677333652973175,0.6657293438911438,0.7190000414848328,0.762499988079071,0.168928861618042
1,0.6587151288986206,0.6482479572296143,0.7300000190734863,0.7649999856948853,0.1731855869293213
1,0.6400437951087952,0.6311935782432556,0.7390000224113464,0.7649999856948853,0.1769716739654541
1,0.6219967603683472,0.6150802373886108,0.7540000081062317,0.7749999761581421,0.18086719512939453
1,0.6049339175224304,0.5997904539108276,0.7630000114440918,0.7849999666213989,0.1850583553314209
1,0.5885450839996338,0.5846382975578308,0.7700000405311584,0.7899999618530273,0.18888473510742188
1,0.5726142525672913,0.569586992263794,0.7780000567436218,0.79749995470047,0.19310212135314941
1,0.5573074817657471,0.5549734234809875,0.7830000519752502,0.8025000095367432,0.19685792922973633
1,0.5426993370056152,0.5409398078918457,0.7940000295639038,0.8075000047683716,0.20116305351257324
1,0.5285886526107788,0.527381420135498,0.7970000505447388,0.8100000023841858,0.2057182788848877
1,0.5150617361068726,0.5146218538284302,0.8030000329017639,0.8075000047683716,0.20959067344665527
1,0.5025426745414734,0.5029672980308533,0.8060000538825989,0.8025000095367432,0.21374845504760742
1,0.4908987283706665,0.49236220121383667,0.8080000281333923,0.8050000071525574,0.21760869026184082
1,0.479914128780365,0.482361763715744,0.812000036239624,0.8050000071525574,0.2217693328857422
1,0.4694266617298126,0.4727187752723694,0.8130000233650208,0.8100000023841858,0.22579002380371094
1,0.45933985710144043,0.4633067846298218,0.8160000443458557,0.8125,0.22982335090637207
1,0.44942083954811096,0.45416536927223206,0.8180000185966492,0.8199999928474426,0.23386049270629883
1,0.43967223167419434,0.44552844762802124,0.8240000605583191,0.8224999904632568,0.237778902053833
1,0.43006134033203125,0.4375532865524292,0.8300000429153442,0.8199999928474426,0.24180984497070312
1,0.42046114802360535,0.430068701505661,0.8360000252723694,0.8174999952316284,0.245849609375
1,0.4109097421169281,0.422623872756958,0.8390000462532043,0.8174999952316284,0.2496345043182373
1,0.40131092071533203,0.4149130880832672,0.8410000205039978,0.824999988079071,0.25333476066589355
1,0.39154210686683655,0.40675222873687744,0.8440000414848328,0.824999988079071,0.25742650032043457
1,0.38168543577194214,0.39846184849739075,0.8470000624656677,0.824999988079071,0.26127195358276367
