run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3410545587539673,1.339790940284729,0.3620000183582306,0.3700000047683716,0.0
1,1.3322960138320923,1.3311342000961304,0.4090000092983246,0.4399999976158142,0.04058694839477539
1,1.3236684799194336,1.3227256536483765,0.44300001859664917,0.45499998331069946,0.04523205757141113
1,1.3151684999465942,1.314597725868225,0.4390000104904175,0.4624999761581421,0.04912447929382324
1,1.3068772554397583,1.3067516088485718,0.41700002551078796,0.4449999928474426,0.05303454399108887
1,1.29879891872406,1.2990868091583252,0.40400001406669617,0.4274999797344208,0.0568690299987793
1,1.2908769845962524,1.291542410850525,0.4310000240802765,0.45249998569488525,0.06076359748840332
1,1.2831273078918457,1.2841321229934692,0.48600003123283386,0.4899999797344208,0.06485843658447266
1,1.2755287885665894,1.2767677307128906,0.5180000066757202,0.5174999833106995,0.06877017021179199
1,1.2680137157440186,1.2694453001022339,0.5470000505447388,0.5224999785423279,0.07301878929138184
1,1.260575532913208,1.2621597051620483,0.5520000457763672,0.5349999666213989,0.07690167427062988
1,1.2531888484954834,1.2549141645431519,0.5560000538825989,0.5399999618530273,0.08090972900390625
1,1.2458553314208984,1.2476742267608643,0.5630000233650208,0.550000011920929,0.08491778373718262
1,1.238581657409668,1.2404859066009521,0.5690000057220459,0.550000011920929,0.08886194229125977
1,1.231400966644287,1.2333118915557861,0.5730000138282776,0.5550000071525574,0.09297370910644531
1,1.2242859601974487,1.2261135578155518,0.5790000557899475,0.5525000095367432,0.09676003456115723
1,1.2171947956085205,1.218886375427246,0.5820000171661377,0.5525000095367432,0.1006617546081543
1,1.2101565599441528,1.2117069959640503,0.5890000462532043,0.5575000047683716,0.16625261306762695
1,1.203167200088501,1.2045369148254395,0.5940000414848328,0.5575000047683716,0.17024779319763184
1,1.1962333917617798,1.1973742246627808,0.5940000414848328,0.5525000095367432,0.1746535301208496
1,1.1893351078033447,1.1902029514312744,0.597000002861023,0.5550000071525574,0.17887020111083984
1,1.1824924945831299,1.1830629110336304,0.5990000367164612,0.5550000071525574,0.18305468559265137
1,1.175729513168335,1.1759477853775024,0.6010000109672546,0.5625,0.18700003623962402
1,1.1689910888671875,1.1688541173934937,0.6030000448226929,0.5649999976158142,0.19074082374572754
1,1.1622658967971802,1.1617753505706787,0.6040000319480896,0.5774999856948853,0.19515609741210938
1,1.1555911302566528,1.1547253131866455,0.6040000319480896,0.5849999785423279,0.19887185096740723
1,1.148948073387146,1.1477149724960327,0.6040000319480896,0.5899999737739563,0.20267033576965332
1,1.142350435256958,1.140736699104309,0.6000000238418579,0.5974999666213989,0.2063589096069336
1,1.135772943496704,1.1338180303573608,0.6000000238418579,0.6024999618530273,0.21008729934692383
1,1.1291958093643188,1.1269688606262207,0.6030000448226929,0.612500011920929,0.21424388885498047
1,1.1226378679275513,1.120181679725647,0.6010000109672546,0.6200000047683716,0.21814966201782227
1,1.1161198616027832,1.1134334802627563,0.5980000495910645,0.6175000071525574,0.22199082374572754
1,1.1096700429916382,1.1067198514938354,0.5910000205039978,0.612500011920929,0.22586774826049805
1,1.103256344795227,1.1000462770462036,0.5860000252723694,0.6175000071525574,0.2299191951751709
1,1.0969001054763794,1.093437910079956,0.5850000381469727,0.6150000095367432,0.23429083824157715
1,1.0906158685684204,1.08690345287323,0.5870000123977661,0.612500011920929,0.23819255828857422
1,1.0844062566757202,1.080410361289978,0.5850000381469727,0.6150000095367432,0.24211740493774414
1,1.0782661437988281,1.0740035772323608,0.5790000557899475,0.6150000095367432,0.24593424797058105
1,1.0721889734268188,1.0676978826522827,0.5800000429153442,0.612500011920929,0.2500128746032715
1,1.066163420677185,1.0614674091339111,0.578000009059906,0.6074999570846558,0.2542145252227783
1,1.0601930618286133,1.0553265810012817,0.5790000557899475,0.6074999570846558,0.2579634189605713
1,1.0542696714401245,1.0492525100708008,0.5770000219345093,0.6074999570846558,0.26200032234191895
1,1.0484013557434082,1.0432566404342651,0.5790000557899475,0.6074999570846558,0.265761137008667
1,1.0425726175308228,1.0373435020446777,0.5800000429153442,0.6074999570846558,0.2699401378631592
1,1.036788821220398,1.0314944982528687,0.5820000171661377,0.6100000143051147,0.27391791343688965
1,1.031026840209961,1.0256931781768799,0.5840000510215759,0.6100000143051147,0.27772021293640137
1,1.0253093242645264,1.019951343536377,0.5850000381469727,0.6150000095367432,0.2820746898651123
1,1.0196305513381958,1.0142607688903809,0.5850000381469727,0.6175000071525574,0.2859354019165039
1,1.0139843225479126,1.0086387395858765,0.5840000510215759,0.6175000071525574,0.29000186920166016
1,1.0083681344985962,1.0030620098114014,0.5860000252723694,0.6200000047683716,0.29416894912719727
1,1.00278639793396,0.9975457191467285,0.5850000381469727,0.6200000047683716,0.2981736660003662
1,0.9972372055053711,0.9920586943626404,0.5870000123977661,0.6225000023841858,0.30206990242004395
1,0.991719663143158,0.9865986108779907,0.5879999995231628,0.625,0.3058953285217285
1,0.9862310290336609,0.9811547994613647,0.5910000205039978,0.625,0.30998754501342773
1,0.9807761311531067,0.9757542610168457,0.5940000414848328,0.625,0.3143789768218994
1,0.9753649830818176,0.9703865647315979,0.5960000157356262,0.6225000023841858,0.31839919090270996
1,0.9699885845184326,0.9650495052337646,0.5960000157356262,0.6225000023841858,0.3222534656524658
