run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4684698581695557,1.4672313928604126,0.1770000010728836,0.17999999225139618,0.0
1,1.3468043804168701,1.346282958984375,0.22200001776218414,0.2549999952316284,0.03481030464172363
1,1.2584785223007202,1.25809907913208,0.6060000061988831,0.5999999642372131,0.03971552848815918
1,1.1856615543365479,1.1842825412750244,0.5870000123977661,0.5874999761581421,0.04356741905212402
1,1.1224247217178345,1.1194151639938354,0.5940000414848328,0.6100000143051147,0.04724287986755371
1,1.0656020641326904,1.0607094764709473,0.6500000357627869,0.6699999570846558,0.051136016845703125
1,1.012976884841919,1.0060343742370605,0.6640000343322754,0.6800000071525574,0.0554349422454834
1,0.9642662405967712,0.9554070830345154,0.6720000505447388,0.699999988079071,0.05910944938659668
1,0.920078456401825,0.9096137881278992,0.6780000329017639,0.7274999618530273,0.06281280517578125
1,0.8797699809074402,0.8686174750328064,0.6780000329017639,0.7249999642372131,0.06680154800415039
1,0.8425418734550476,0.8313990831375122,0.6830000281333923,0.73499995470047,0.07149696350097656
1,0.8087226152420044,0.7973703742027283,0.6860000491142273,0.7400000095367432,0.07573556900024414
1,0.7780036330223083,0.7657012343406677,0.6850000619888306,0.73499995470047,0.0794985294342041
1,0.7491801381111145,0.7354960441589355,0.6950000524520874,0.75,0.08391213417053223
1,0.72196364402771,0.7073560357093811,0.7070000171661377,0.762499988079071,0.08805251121520996
1,0.695986270904541,0.6812950968742371,0.7290000319480896,0.7774999737739563,0.09227871894836426
1,0.6710442304611206,0.657818078994751,0.7290000319480896,0.7749999761581421,0.09602642059326172
1,0.6472774147987366,0.6369530558586121,0.737000048160553,0.7724999785423279,0.16293835639953613
1,0.6245216727256775,0.6177468299865723,0.7450000643730164,0.7674999833106995,0.16726398468017578
1,0.603367805480957,0.5996936559677124,0.7580000162124634,0.7749999761581421,0.1717827320098877
1,0.5836193561553955,0.5818901658058167,0.7660000324249268,0.7874999642372131,0.17606353759765625
1,0.5642935037612915,0.563137948513031,0.781000018119812,0.7949999570846558,0.18107819557189941
1,0.5455201864242554,0.5446287989616394,0.7900000214576721,0.8075000047683716,0.18590331077575684
1,0.5279704332351685,0.5280571579933167,0.800000011920929,0.8125,0.1897568702697754
1,0.5109818577766418,0.5126197934150696,0.8060000538825989,0.8149999976158142,0.19376373291015625
1,0.4940063953399658,0.4976707696914673,0.8080000281333923,0.8174999952316284,0.19747233390808105
1,0.4779106378555298,0.4837835729122162,0.8140000104904175,0.8100000023841858,0.201462984085083
1,0.46232718229293823,0.4704960584640503,0.8220000267028809,0.8075000047683716,0.2055978775024414
1,0.44731220602989197,0.45730316638946533,0.8290000557899475,0.8100000023841858,0.20981121063232422
1,0.43331044912338257,0.44441428780555725,0.8320000171661377,0.8199999928474426,0.21373963356018066
1,0.41936206817626953,0.4310670793056488,0.8360000252723694,0.8274999856948853,0.21745896339416504
1,0.40524330735206604,0.41763684153556824,0.8350000381469727,0.8274999856948853,0.22225069999694824
1,0.39168399572372437,0.4050225019454956,0.8390000462532043,0.8324999809265137,0.22630000114440918
1,0.37876009941101074,0.39339083433151245,0.8460000157356262,0.8274999856948853,0.23002386093139648
1,0.36629852652549744,0.3828428387641907,0.8510000109672546,0.8274999856948853,0.23379969596862793
1,0.3541713356971741,0.37349310517311096,0.8540000319480896,0.8274999856948853,0.23761677742004395
1,0.3421768546104431,0.36465588212013245,0.862000048160553,0.8324999809265137,0.24180078506469727
1,0.3303464651107788,0.3559334874153137,0.8650000691413879,0.8299999833106995,0.24573969841003418
1,0.31857219338417053,0.3463621437549591,0.862000048160553,0.8274999856948853,0.24992823600769043
1,0.3068750202655792,0.3352551758289337,0.8680000305175781,0.8274999856948853,0.25426411628723145
1,0.2954982817173004,0.3229109048843384,0.878000020980835,0.8449999690055847,0.25820255279541016
1,0.2845996916294098,0.311027467250824,0.8860000371932983,0.8549999594688416,0.26268982887268066
1,0.2742637097835541,0.3008411228656769,0.8990000486373901,0.85999995470047,0.26647067070007324
1,0.2642350494861603,0.2909929156303406,0.9020000696182251,0.8675000071525574,0.27016782760620117
1,0.254480242729187,0.28073933720588684,0.9050000309944153,0.875,0.2739291191101074
1,0.24522486329078674,0.2715470790863037,0.9080000519752502,0.8774999976158142,0.2776374816894531
1,0.23635485768318176,0.26341620087623596,0.9100000262260437,0.8924999833106995,0.2813432216644287
1,0.22811178863048553,0.2551286220550537,0.9170000553131104,0.9024999737739563,0.2850010395050049
1,0.2202967256307602,0.24566593766212463,0.9180000424385071,0.9074999690055847,0.2887442111968994
1,0.21289417147636414,0.23675167560577393,0.9240000247955322,0.9049999713897705,0.29253721237182617
1,0.2058059424161911,0.229085311293602,0.9240000247955322,0.9049999713897705,0.29619526863098145
1,0.19864501059055328,0.2219027727842331,0.9330000281333923,0.9149999618530273,0.299915075302124
1,0.19195474684238434,0.21508437395095825,0.9340000152587891,0.9199999570846558,0.303708553314209
1,0.18646250665187836,0.20991750061511993,0.9390000700950623,0.9199999570846558,0.30741214752197266
1,0.18397673964500427,0.20569513738155365,0.9300000667572021,0.92249995470047,0.31113123893737793
1,0.18061254918575287,0.20347750186920166,0.9420000314712524,0.9274999499320984,0.3151400089263916
1,0.16997143626213074,0.1900946944952011,0.9390000700950623,0.9325000047683716,0.31912875175476074
1,0.16550306975841522,0.1843889355659485,0.9440000653266907,0.9350000023841858,0.32297778129577637
1,0.16452652215957642,0.187459796667099,0.9460000395774841,0.9249999523162842,0.32684826850891113
1,0.1556498259305954,0.17525486648082733,0.9480000734329224,0.9325000047683716,0.33086323738098145
1,0.15268848836421967,0.17009525001049042,0.9460000395774841,0.9375,0.3347511291503906
1,0.15146386623382568,0.17160819470882416,0.9490000605583191,0.9375,0.3385148048400879
