run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4304230213165283,1.4311623573303223,0.2770000100135803,0.2800000011920929,0.0
1,1.2408230304718018,1.238340139389038,0.6270000338554382,0.6324999928474426,0.030874252319335938
1,1.1317007541656494,1.1248116493225098,0.6670000553131104,0.7049999833106995,0.035816192626953125
1,1.048702597618103,1.0398552417755127,0.6290000081062317,0.6524999737739563,0.03971385955810547
1,0.9815470576286316,0.9744001626968384,0.6180000305175781,0.6349999904632568,0.04365086555480957
1,0.9230146408081055,0.9189906120300293,0.6220000386238098,0.637499988079071,0.048023223876953125
1,0.8682354092597961,0.8648123145103455,0.6630000472068787,0.6850000023841858,0.05181169509887695
1,0.8179116249084473,0.8124342560768127,0.675000011920929,0.7174999713897705,0.05562567710876465
1,0.7755213379859924,0.7671928405761719,0.6840000152587891,0.7324999570846558,0.059633731842041016
1,0.7377485632896423,0.7280696630477905,0.7040000557899475,0.7400000095367432,0.06347060203552246
1,0.7013558149337769,0.6907929182052612,0.7430000305175781,0.7774999737739563,0.06731104850769043
1,0.6679482460021973,0.6567891836166382,0.7520000338554382,0.7724999785423279,0.07109737396240234
1,0.6363649964332581,0.6244456768035889,0.7600000500679016,0.7849999666213989,0.07493424415588379
1,0.604640781879425,0.5936672687530518,0.7680000066757202,0.7924999594688416,0.07864165306091309
1,0.5750371813774109,0.5667046904563904,0.7770000100135803,0.7949999570846558,0.08256888389587402
1,0.5486077070236206,0.5441956520080566,0.7830000519752502,0.7949999570846558,0.08643770217895508
1,0.5250374674797058,0.5241014361381531,0.7950000166893005,0.7999999523162842,0.09032559394836426
1,0.5044897198677063,0.5059162974357605,0.7980000376701355,0.7999999523162842,0.15655755996704102
1,0.48630884289741516,0.48987728357315063,0.7980000376701355,0.8050000071525574,0.16054463386535645
1,0.46973130106925964,0.47661930322647095,0.8090000152587891,0.8050000071525574,0.16444778442382812
1,0.4544832110404968,0.46566063165664673,0.8130000233650208,0.8050000071525574,0.16837763786315918
1,0.4401469826698303,0.45519256591796875,0.8210000395774841,0.7999999523162842,0.17223715782165527
1,0.4264886975288391,0.44378089904785156,0.8240000605583191,0.8025000095367432,0.1760251522064209
1,0.41320669651031494,0.43255624175071716,0.8280000686645508,0.8050000071525574,0.17988991737365723
1,0.40056127309799194,0.4228140115737915,0.8340000510215759,0.8100000023841858,0.18373584747314453
1,0.3888087868690491,0.4143616557121277,0.8340000510215759,0.8100000023841858,0.18779373168945312
1,0.37711822986602783,0.40542420744895935,0.8370000123977661,0.8125,0.19180941581726074
1,0.3646966218948364,0.39501258730888367,0.8470000624656677,0.8199999928474426,0.19563984870910645
1,0.35224172472953796,0.3842098116874695,0.8500000238418579,0.8199999928474426,0.19958782196044922
1,0.3396620452404022,0.37223920226097107,0.8580000400543213,0.8224999904632568,0.20423603057861328
1,0.3265426456928253,0.3581071197986603,0.8660000562667847,0.8274999856948853,0.20806264877319336
1,0.31416863203048706,0.34425806999206543,0.8730000257492065,0.8349999785423279,0.21268105506896973
1,0.301622211933136,0.33173707127571106,0.8800000548362732,0.8324999809265137,0.21661043167114258
1,0.2895776927471161,0.3204788267612457,0.8940000534057617,0.8424999713897705,0.22037839889526367
1,0.2777143716812134,0.30851981043815613,0.906000018119812,0.8574999570846558,0.22426056861877441
1,0.266449898481369,0.29656732082366943,0.909000039100647,0.8675000071525574,0.22806525230407715
1,0.2549043595790863,0.2848401367664337,0.9170000553131104,0.8849999904632568,0.2319176197052002
1,0.2436167448759079,0.27283671498298645,0.9220000505447388,0.8949999809265137,0.2357637882232666
1,0.23238268494606018,0.25908195972442627,0.9220000505447388,0.8974999785423279,0.23965001106262207
1,0.22157439589500427,0.24714122712612152,0.9270000457763672,0.9124999642372131,0.24364805221557617
1,0.21140354871749878,0.2357987016439438,0.9330000281333923,0.9149999618530273,0.24741172790527344
1,0.20181797444820404,0.22519023716449738,0.9360000491142273,0.9199999570846558,0.25136804580688477
1,0.19312579929828644,0.21659572422504425,0.9410000443458557,0.9199999570846558,0.2557084560394287
1,0.18585246801376343,0.20654304325580597,0.9410000443458557,0.9300000071525574,0.2596120834350586
1,0.18299907445907593,0.20609162747859955,0.9380000233650208,0.9124999642372131,0.26341795921325684
1,0.18103836476802826,0.19833846390247345,0.9390000700950623,0.9249999523162842,0.267225980758667
1,0.16638103127479553,0.1847178041934967,0.940000057220459,0.9325000047683716,0.2709946632385254
1,0.158190056681633,0.17570386826992035,0.9480000734329224,0.9300000071525574,0.2747175693511963
1,0.1602640300989151,0.17108890414237976,0.9430000185966492,0.9424999952316284,0.27863454818725586
1,0.1497773677110672,0.16519707441329956,0.9460000395774841,0.9375,0.2824821472167969
1,0.14287711679935455,0.15588141977787018,0.9520000219345093,0.9375,0.2863452434539795
1,0.14482177793979645,0.15104690194129944,0.9460000395774841,0.949999988079071,0.2902035713195801
1,0.1355784386396408,0.14804011583328247,0.9530000686645508,0.9375,0.2939167022705078
1,0.13081757724285126,0.14066560566425323,0.9520000219345093,0.9399999976158142,0.29769110679626465
1,0.131413996219635,0.13527622818946838,0.9530000686645508,0.949999988079071,0.30161404609680176
1,0.12336786836385727,0.13031142950057983,0.9570000171661377,0.9549999833106995,0.3055844306945801
1,0.1198548823595047,0.12565699219703674,0.9590000510215759,0.9599999785423279,0.30950450897216797
1,0.12007348239421844,0.12181813269853592,0.9580000638961792,0.9549999833106995,0.3134007453918457
1,0.11354230344295502,0.12061217427253723,0.9600000381469727,0.9574999809265137,0.3173201084136963
1,0.10939524322748184,0.11368951946496964,0.9620000720024109,0.9599999785423279,0.3216991424560547
1,0.11038088798522949,0.10741990804672241,0.956000030040741,0.9649999737739563,0.32620954513549805
1,0.1065489798784256,0.1166333258152008,0.9600000381469727,0.9549999833106995,0.33003878593444824
1,0.10311643779277802,0.10271362215280533,0.9610000252723694,0.9624999761581421,0.33384084701538086
1,0.10544224083423615,0.1082582175731659,0.9630000591278076,0.9599999785423279,0.3380897045135498
1,0.1034988984465599,0.10994336754083633,0.9620000720024109,0.9574999809265137,0.3418564796447754
