run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3880234956741333,1.3860336542129517,0.26100000739097595,0.2874999940395355,0.0
1,1.2680178880691528,1.264549732208252,0.5700000524520874,0.5774999856948853,0.03450608253479004
1,1.1806074380874634,1.1751500368118286,0.5879999995231628,0.5849999785423279,0.03930091857910156
1,1.106431007385254,1.098964810371399,0.6270000338554382,0.6175000071525574,0.043135643005371094
1,1.0421736240386963,1.0328326225280762,0.6330000162124634,0.6424999833106995,0.046936750411987305
1,0.9868500828742981,0.9752483367919922,0.64000004529953,0.6624999642372131,0.051099538803100586
1,0.9392186403274536,0.9254862070083618,0.6430000066757202,0.675000011920929,0.056054115295410156
1,0.8975957036018372,0.882445216178894,0.6470000147819519,0.6775000095367432,0.060167789459228516
1,0.8598951101303101,0.8445678949356079,0.6420000195503235,0.6875,0.06442666053771973
1,0.8260183930397034,0.8116708993911743,0.6510000228881836,0.6850000023841858,0.06905889511108398
1,0.7960463762283325,0.7833555340766907,0.659000039100647,0.6875,0.07299566268920898
1,0.7693477869033813,0.7591805458068848,0.6690000295639038,0.7024999856948853,0.07709455490112305
1,0.7446189522743225,0.7375887036323547,0.6740000247955322,0.7074999809265137,0.08162975311279297
1,0.7205027341842651,0.7168563008308411,0.690000057220459,0.7199999690055847,0.0853726863861084
1,0.6966655850410461,0.6962313055992126,0.6940000057220459,0.737500011920929,0.0892031192779541
1,0.6731098294258118,0.6753746271133423,0.7190000414848328,0.7324999570846558,0.09396958351135254
1,0.6499384045600891,0.6543200612068176,0.7310000061988831,0.7425000071525574,0.09813904762268066
1,0.627129077911377,0.6332551836967468,0.7460000514984131,0.7524999976158142,0.1672048568725586
1,0.60529625415802,0.6125983595848083,0.7540000081062317,0.7649999856948853,0.1711883544921875
1,0.5844588279724121,0.5928599834442139,0.7660000324249268,0.7799999713897705,0.1758251190185547
1,0.5644623041152954,0.5736470222473145,0.7860000133514404,0.7924999594688416,0.17976975440979004
1,0.544832170009613,0.5546486377716064,0.7880000472068787,0.8025000095367432,0.18358922004699707
1,0.5257278084754944,0.53590989112854,0.796000063419342,0.8075000047683716,0.18786120414733887
1,0.5076690912246704,0.518326997756958,0.8010000586509705,0.8100000023841858,0.1930680274963379
1,0.4907623529434204,0.5019502639770508,0.8140000104904175,0.8075000047683716,0.19745111465454102
1,0.474733829498291,0.4866981506347656,0.8220000267028809,0.8050000071525574,0.2013843059539795
1,0.4593021869659424,0.4724135994911194,0.8290000557899475,0.8075000047683716,0.20531463623046875
1,0.4442528784275055,0.4587066173553467,0.8330000638961792,0.8100000023841858,0.20912671089172363
1,0.4294263422489166,0.445509135723114,0.8340000510215759,0.8125,0.21303367614746094
1,0.41537460684776306,0.4327719509601593,0.8380000591278076,0.8199999928474426,0.21764397621154785
1,0.40204712748527527,0.42035433650016785,0.8460000157356262,0.8174999952316284,0.22165226936340332
1,0.38929784297943115,0.4087088406085968,0.8510000109672546,0.8149999976158142,0.22565937042236328
1,0.3767912685871124,0.3975204825401306,0.8560000658035278,0.8224999904632568,0.22960996627807617
1,0.3642045855522156,0.3860573470592499,0.8640000224113464,0.8199999928474426,0.23410797119140625
1,0.35157763957977295,0.37419945001602173,0.862000048160553,0.8299999833106995,0.2379777431488037
1,0.3392515182495117,0.3625173270702362,0.8630000352859497,0.8324999809265137,0.24187254905700684
1,0.3270493447780609,0.35139384865760803,0.8700000643730164,0.8374999761581421,0.24664592742919922
1,0.3148837685585022,0.3405107855796814,0.8770000338554382,0.8424999713897705,0.25113344192504883
1,0.30301719903945923,0.3292093276977539,0.89000004529953,0.8449999690055847,0.2554740905761719
1,0.29120486974716187,0.31636449694633484,0.8950000405311584,0.8549999594688416,0.2592763900756836
1,0.28010135889053345,0.30303093791007996,0.9030000567436218,0.8650000095367432,0.2633535861968994
1,0.2695859670639038,0.2908850312232971,0.906000018119812,0.8774999976158142,0.2677743434906006
1,0.25922638177871704,0.2803863286972046,0.9110000729560852,0.887499988079071,0.2717466354370117
1,0.24919839203357697,0.2712641954421997,0.9170000553131104,0.8924999833106995,0.2757401466369629
1,0.2393391877412796,0.2614733576774597,0.9200000166893005,0.9024999737739563,0.28016185760498047
1,0.22978973388671875,0.2503027021884918,0.9190000295639038,0.9074999690055847,0.2842745780944824
1,0.22048357129096985,0.2390340268611908,0.9250000715255737,0.9124999642372131,0.28820157051086426
1,0.21156692504882812,0.22921140491962433,0.9280000329017639,0.9199999570846558,0.2920832633972168
1,0.2033306062221527,0.22078457474708557,0.9310000538825989,0.9199999570846558,0.2959465980529785
1,0.197260320186615,0.21530403196811676,0.9360000491142273,0.9274999499320984,0.29982757568359375
1,0.19824528694152832,0.21788029372692108,0.9330000281333923,0.9149999618530273,0.3036160469055176
1,0.1938381940126419,0.2126379758119583,0.9390000700950623,0.9174999594688416,0.3076629638671875
1,0.17598667740821838,0.18978814780712128,0.9420000314712524,0.9375,0.31171083450317383
1,0.1800411343574524,0.1971527487039566,0.9380000233650208,0.9249999523162842,0.316082239151001
1,0.16944235563278198,0.1832045018672943,0.9460000395774841,0.9325000047683716,0.31996703147888184
1,0.1631397008895874,0.17615549266338348,0.9470000267028809,0.9350000023841858,0.3241536617279053
1,0.1632077693939209,0.17889636754989624,0.9420000314712524,0.9375,0.3280670642852783
1,0.15123862028121948,0.1612132042646408,0.9510000348091125,0.9350000023841858,0.33185768127441406
1,0.1537926346063614,0.1626984030008316,0.9480000734329224,0.9375,0.3361077308654785
1,0.14347082376480103,0.15341858565807343,0.9510000348091125,0.9474999904632568,0.34012389183044434
1,0.14244627952575684,0.15406903624534607,0.9500000476837158,0.9449999928474426,0.3441195487976074
1,0.1385323405265808,0.14589472115039825,0.9540000557899475,0.9424999952316284,0.3481748104095459
1,0.1322384625673294,0.1390117108821869,0.9540000557899475,0.9549999833106995,0.3523268699645996
1,0.13293464481830597,0.14328712224960327,0.9530000686645508,0.9474999904632568,0.3563857078552246
1,0.12503400444984436,0.12984341382980347,0.956000030040741,0.9574999809265137,0.36017298698425293
1,0.12488403171300888,0.12929557263851166,0.9520000219345093,0.9524999856948853,0.3643019199371338
1,0.12071119993925095,0.12964008748531342,0.9580000638961792,0.9599999785423279,0.3681483268737793
1,0.11614765226840973,0.12292793393135071,0.9590000510215759,0.9599999785423279,0.3723297119140625
1,0.11621600389480591,0.11913180351257324,0.9570000171661377,0.9574999809265137,0.37632012367248535
1,0.11054698377847672,0.11701232939958572,0.9630000591278076,0.9649999737739563,0.3806612491607666
1,0.10875655710697174,0.11726875603199005,0.9630000591278076,0.9624999761581421,0.38481831550598145
1,0.10764514654874802,0.11218463629484177,0.9600000381469727,0.9599999785423279,0.38903236389160156
1,0.10261312872171402,0.10820993781089783,0.9640000462532043,0.9699999690055847,0.39316248893737793
1,0.1010863333940506,0.10785429924726486,0.9670000672340393,0.9674999713897705,0.3970603942871094
1,0.10009698569774628,0.1038845032453537,0.9610000252723694,0.9699999690055847,0.401139497756958
1,0.09599992632865906,0.10292744636535645,0.9670000672340393,0.9749999642372131,0.40544986724853516
1,0.09341458231210709,0.09986144304275513,0.968000054359436,0.9699999690055847,0.40962648391723633
