run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4002095460891724,1.4087775945663452,0.2240000069141388,0.19749999046325684,0.0
1,1.3813467025756836,1.3895881175994873,0.23900000751018524,0.22749999165534973,0.040070295333862305
1,1.3637014627456665,1.3717454671859741,0.2680000066757202,0.26249998807907104,0.04487299919128418
1,1.3478642702102661,1.3554434776306152,0.2980000078678131,0.28999999165534973,0.048871517181396484
1,1.3334109783172607,1.3406885862350464,0.3320000171661377,0.33249998092651367,0.05292940139770508
1,1.3194949626922607,1.326500415802002,0.3700000047683716,0.35999998450279236,0.05691671371459961
1,1.3059239387512207,1.3126220703125,0.41700002551078796,0.38999998569488525,0.0608828067779541
1,1.2925955057144165,1.299001932144165,0.45500001311302185,0.4274999797344208,0.06487250328063965
1,1.279494285583496,1.2856298685073853,0.5070000290870667,0.4724999964237213,0.06853628158569336
1,1.2665773630142212,1.2724665403366089,0.5270000100135803,0.4975000023841858,0.07282590866088867
1,1.2538599967956543,1.259429931640625,0.550000011920929,0.5199999809265137,0.07649064064025879
1,1.2412914037704468,1.246437907218933,0.5590000152587891,0.5399999618530273,0.0802001953125
1,1.2288240194320679,1.2334802150726318,0.5700000524520874,0.550000011920929,0.08402800559997559
1,1.2163795232772827,1.2206364870071411,0.5740000009536743,0.5625,0.08775591850280762
1,1.203958511352539,1.207869291305542,0.578000009059906,0.5600000023841858,0.09217143058776855
1,1.1915264129638672,1.195120930671692,0.5900000333786011,0.5674999952316284,0.09607601165771484
1,1.179187297821045,1.1825072765350342,0.597000002861023,0.5824999809265137,0.09981012344360352
1,1.1670024394989014,1.1700022220611572,0.6010000109672546,0.6024999618530273,0.16785359382629395
1,1.1549549102783203,1.1576056480407715,0.6080000400543213,0.6150000095367432,0.17243671417236328
1,1.1429733037948608,1.1453437805175781,0.6180000305175781,0.6324999928474426,0.17628169059753418
1,1.1310548782348633,1.1331486701965332,0.628000020980835,0.637499988079071,0.18009305000305176
1,1.119236707687378,1.1211063861846924,0.6320000290870667,0.6399999856948853,0.1838691234588623
1,1.107545018196106,1.1091887950897217,0.6330000162124634,0.6449999809265137,0.1876964569091797
1,1.0960103273391724,1.097427248954773,0.64000004529953,0.6524999737739563,0.19173550605773926
1,1.0845882892608643,1.0857290029525757,0.6460000276565552,0.6674999594688416,0.19551324844360352
1,1.0732872486114502,1.0740913152694702,0.6470000147819519,0.6674999594688416,0.19918584823608398
1,1.0621354579925537,1.062556505203247,0.6450000405311584,0.675000011920929,0.20383262634277344
1,1.05111563205719,1.0511046648025513,0.6470000147819519,0.6775000095367432,0.20758056640625
1,1.0402354001998901,1.0398013591766357,0.6500000357627869,0.6800000071525574,0.21146821975708008
1,1.0295143127441406,1.0286675691604614,0.6500000357627869,0.6825000047683716,0.21517729759216309
1,1.0189149379730225,1.0176526308059692,0.6510000228881836,0.6825000047683716,0.21900057792663574
1,1.008380651473999,1.0067020654678345,0.6580000519752502,0.6850000023841858,0.22333908081054688
1,0.9979224801063538,0.9958140850067139,0.659000039100647,0.6850000023841858,0.22792553901672363
1,0.987555742263794,0.9849995970726013,0.6600000262260437,0.6850000023841858,0.2322068214416504
1,0.9772580862045288,0.974264919757843,0.6630000472068787,0.6875,0.23610806465148926
1,0.9670611619949341,0.9636082649230957,0.6670000553131104,0.6899999976158142,0.23983526229858398
1,0.9569582939147949,0.953075110912323,0.6670000553131104,0.6924999952316284,0.24376940727233887
1,0.9469578862190247,0.9426168203353882,0.6680000424385071,0.6924999952316284,0.24749135971069336
1,0.937045693397522,0.9322185516357422,0.6700000166893005,0.6924999952316284,0.25218963623046875
1,0.9272382855415344,0.9218931794166565,0.6720000505447388,0.6974999904632568,0.2560746669769287
1,0.9175032377243042,0.9116368889808655,0.6740000247955322,0.6974999904632568,0.2598752975463867
1,0.9078110456466675,0.9014958739280701,0.6770000457763672,0.699999988079071,0.2638227939605713
1,0.8981469869613647,0.8914086222648621,0.6820000410079956,0.699999988079071,0.2680933475494385
1,0.8885116577148438,0.8813157081604004,0.6860000491142273,0.699999988079071,0.2721834182739258
1,0.8788679838180542,0.8712092041969299,0.6930000185966492,0.7049999833106995,0.27604079246520996
1,0.8692131638526917,0.8610820174217224,0.6970000267028809,0.7049999833106995,0.279893159866333
1,0.8595643043518066,0.8509452939033508,0.7020000219345093,0.7074999809265137,0.28412318229675293
1,0.8498901724815369,0.8408005237579346,0.7090000510215759,0.7124999761581421,0.2878835201263428
1,0.8401625752449036,0.8306151628494263,0.7120000123977661,0.7174999713897705,0.29186463356018066
1,0.830319881439209,0.8203771710395813,0.7150000333786011,0.7324999570846558,0.2956256866455078
1,0.8203921318054199,0.8101284503936768,0.7190000414848328,0.73499995470047,0.2999594211578369
1,0.8104428648948669,0.7999317646026611,0.7240000367164612,0.737500011920929,0.30375123023986816
1,0.8005005121231079,0.7896930575370789,0.7290000319480896,0.7425000071525574,0.30734682083129883
1,0.7906079292297363,0.7795288562774658,0.7330000400543213,0.7450000047683716,0.311443567276001
1,0.7807289958000183,0.7694960832595825,0.734000027179718,0.75,0.3156161308288574
1,0.7708517909049988,0.7596151828765869,0.7390000224113464,0.7524999976158142,0.31946563720703125
1,0.7609915733337402,0.7497830986976624,0.7430000305175781,0.7674999833106995,0.3232548236846924
1,0.7511628866195679,0.7400921583175659,0.7470000386238098,0.7674999833106995,0.3272244930267334
1,0.7413457632064819,0.7305964827537537,0.7520000338554382,0.7699999809265137,0.3315737247467041
1,0.7316710352897644,0.7212830185890198,0.7570000290870667,0.7699999809265137,0.33594346046447754
1,0.7221973538398743,0.712148904800415,0.7660000324249268,0.7774999737739563,0.33988070487976074
1,0.7128238081932068,0.7031731605529785,0.7680000066757202,0.7799999713897705,0.34386706352233887
1,0.7035221457481384,0.6942228078842163,0.7740000486373901,0.7899999618530273,0.3481595516204834
1,0.6943045258522034,0.6853210926055908,0.7760000228881836,0.7899999618530273,0.3523139953613281
1,0.6851859092712402,0.6764777898788452,0.7760000228881836,0.7924999594688416,0.3561117649078369
1,0.6762439012527466,0.6678330898284912,0.7830000519752502,0.7949999570846558,0.3601675033569336
1,0.6674556136131287,0.6594079732894897,0.784000039100647,0.8025000095367432,0.364030122756958
1,0.6588633060455322,0.6511775851249695,0.7850000262260437,0.8050000071525574,0.36791157722473145
1,0.650459349155426,0.6430981159210205,0.7860000133514404,0.8025000095367432,0.37192654609680176
1,0.6422275304794312,0.6351133584976196,0.7860000133514404,0.8050000071525574,0.3759760856628418
1,0.6341748237609863,0.6273460388183594,0.7910000085830688,0.8025000095367432,0.37977099418640137
1,0.6262951493263245,0.6198558211326599,0.7900000214576721,0.8050000071525574,0.38353967666625977
