run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4583847522735596,1.4603406190872192,0.25,0.25,0.0
1,1.3766186237335205,1.3773090839385986,0.25,0.25,0.029973745346069336
1,1.3084012269973755,1.3085795640945435,0.32600000500679016,0.3349999785423279,0.03500509262084961
1,1.2505123615264893,1.2499878406524658,0.5540000200271606,0.574999988079071,0.039205312728881836
1,1.201998233795166,1.2009093761444092,0.6050000190734863,0.6349999904632568,0.04326963424682617
1,1.159945011138916,1.1584010124206543,0.6190000176429749,0.637499988079071,0.04723167419433594
1,1.1218345165252686,1.1199679374694824,0.6210000514984131,0.6324999928474426,0.05173802375793457
1,1.0864109992980957,1.0841598510742188,0.6220000386238098,0.6299999952316284,0.05570268630981445
1,1.0525468587875366,1.0495903491973877,0.6210000514984131,0.6299999952316284,0.05944705009460449
1,1.0200668573379517,1.0161758661270142,0.6240000128746033,0.6324999928474426,0.06322741508483887
1,0.989196240901947,0.9842071533203125,0.6260000467300415,0.6424999833106995,0.06764936447143555
1,0.9601040482521057,0.9539347887039185,0.6310000419616699,0.6524999737739563,0.07140755653381348
1,0.9329734444618225,0.9255957007408142,0.6290000081062317,0.6499999761581421,0.07529377937316895
1,0.9075903296470642,0.8990442156791687,0.6380000114440918,0.6574999690055847,0.07992053031921387
1,0.8836804032325745,0.8742413520812988,0.6470000147819519,0.6699999570846558,0.08426666259765625
1,0.8611264824867249,0.8511176109313965,0.6510000228881836,0.6899999976158142,0.08833694458007812
1,0.8397268652915955,0.8294205665588379,0.6600000262260437,0.6924999952316284,0.09208369255065918
1,0.8193933367729187,0.8089171051979065,0.6630000472068787,0.6974999904632568,0.1622171401977539
1,0.8000321984291077,0.789584219455719,0.6680000424385071,0.7124999761581421,0.16674399375915527
1,0.7815671563148499,0.7714428901672363,0.6770000457763672,0.7199999690055847,0.17070674896240234
1,0.7638229131698608,0.7542012929916382,0.6830000281333923,0.7224999666213989,0.17449522018432617
1,0.7466887831687927,0.7375885844230652,0.6920000314712524,0.7299999594688416,0.17892980575561523
1,0.730128288269043,0.7215319871902466,0.7100000381469727,0.737500011920929,0.18281769752502441
1,0.7140808701515198,0.7059686183929443,0.7200000286102295,0.7400000095367432,0.18660235404968262
1,0.6984343528747559,0.6906722187995911,0.7320000529289246,0.7599999904632568,0.19046306610107422
1,0.6831285357475281,0.675738513469696,0.7330000400543213,0.7574999928474426,0.19424891471862793
1,0.6681086421012878,0.6611782312393188,0.7380000352859497,0.762499988079071,0.1980152130126953
1,0.6534321308135986,0.6472107768058777,0.7500000596046448,0.762499988079071,0.20195436477661133
1,0.6392011046409607,0.6338757872581482,0.753000020980835,0.762499988079071,0.2057180404663086
1,0.6254774928092957,0.621150553226471,0.7580000162124634,0.7674999833106995,0.20995068550109863
1,0.6123688817024231,0.6087549924850464,0.7610000371932983,0.7724999785423279,0.2136549949645996
1,0.5997182130813599,0.5965633392333984,0.76500004529953,0.7799999713897705,0.2176525592803955
1,0.5874127149581909,0.584545373916626,0.7710000276565552,0.7849999666213989,0.22139739990234375
1,0.5753999352455139,0.5728152990341187,0.7750000357627869,0.7899999618530273,0.2261672019958496
1,0.5636698007583618,0.5615109801292419,0.7830000519752502,0.7999999523162842,0.23001313209533691
1,0.5522220730781555,0.5507389307022095,0.784000039100647,0.7999999523162842,0.2341923713684082
1,0.5409456491470337,0.5404760837554932,0.7880000472068787,0.8050000071525574,0.23804569244384766
1,0.5299143195152283,0.5306006073951721,0.7920000553131104,0.8075000047683716,0.24220848083496094
1,0.5191823840141296,0.5210615992546082,0.8030000329017639,0.8075000047683716,0.2467494010925293
1,0.5087515115737915,0.5117961764335632,0.8070000410079956,0.8075000047683716,0.25070667266845703
1,0.49862560629844666,0.5026490688323975,0.812000036239624,0.8100000023841858,0.25555968284606934
1,0.4887951910495758,0.49354517459869385,0.8200000524520874,0.8075000047683716,0.2600739002227783
1,0.47927048802375793,0.4845542013645172,0.8220000267028809,0.8050000071525574,0.26456356048583984
1,0.47010505199432373,0.4758149981498718,0.8240000605583191,0.8075000047683716,0.26857733726501465
1,0.4612932801246643,0.46745067834854126,0.8240000605583191,0.8100000023841858,0.27251386642456055
1,0.45280909538269043,0.45950543880462646,0.8280000686645508,0.8125,0.27677392959594727
1,0.44461342692375183,0.45189082622528076,0.8320000171661377,0.8149999976158142,0.2807772159576416
1,0.43662402033805847,0.4446359872817993,0.8360000252723694,0.8174999952316284,0.28511762619018555
1,0.42877596616744995,0.43763649463653564,0.8380000591278076,0.8199999928474426,0.2898375988006592
1,0.4210246801376343,0.4308496117591858,0.8420000672340393,0.824999988079071,0.2936999797821045
1,0.4133482575416565,0.4243583381175995,0.8440000414848328,0.8274999856948853,0.2978987693786621
1,0.40574219822883606,0.41807591915130615,0.8440000414848328,0.8274999856948853,0.3030514717102051
1,0.3981917202472687,0.4119284451007843,0.8440000414848328,0.8299999833106995,0.3069329261779785
1,0.3906688094139099,0.40566617250442505,0.8470000624656677,0.8274999856948853,0.3109114170074463
1,0.38312599062919617,0.3992219865322113,0.8490000367164612,0.8274999856948853,0.31493186950683594
1,0.3755546808242798,0.3925304412841797,0.8520000576972961,0.8324999809265137,0.31929588317871094
1,0.3680118918418884,0.38559985160827637,0.859000027179718,0.8349999785423279,0.3240792751312256
1,0.3605409860610962,0.3785010874271393,0.8630000352859497,0.8349999785423279,0.3280813694000244
1,0.35315337777137756,0.3713698983192444,0.8660000562667847,0.8399999737739563,0.33299922943115234
1,0.3458668291568756,0.3643569052219391,0.8660000562667847,0.8449999690055847,0.33696794509887695
1,0.338691771030426,0.35759449005126953,0.8680000305175781,0.8449999690055847,0.34134507179260254
1,0.33158060908317566,0.3510987460613251,0.8700000643730164,0.8399999737739563,0.3456273078918457
1,0.32450950145721436,0.3447071313858032,0.8710000514984131,0.8449999690055847,0.3498682975769043
1,0.31749433279037476,0.338390052318573,0.878000020980835,0.8474999666213989,0.35397911071777344
1,0.3105219602584839,0.33204784989356995,0.8850000500679016,0.8524999618530273,0.35832738876342773
1,0.30362534523010254,0.32559671998023987,0.8880000710487366,0.85999995470047,0.3628873825073242
