run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4016305208206177,1.4053802490234375,0.35500001907348633,0.3125,0.0
1,1.1633949279785156,1.1584599018096924,0.6300000548362732,0.6349999904632568,0.03434562683105469
1,1.015770673751831,1.0035821199417114,0.6500000357627869,0.6775000095367432,0.03912997245788574
1,0.9157313108444214,0.896757185459137,0.6600000262260437,0.6949999928474426,0.04333925247192383
1,0.8375473022460938,0.8145226240158081,0.6780000329017639,0.7049999833106995,0.04704928398132324
1,0.7713934779167175,0.7484390735626221,0.6920000314712524,0.7249999642372131,0.0514833927154541
1,0.7146520614624023,0.6950173377990723,0.7050000429153442,0.737500011920929,0.056051015853881836
1,0.6641579866409302,0.6489794850349426,0.7130000591278076,0.7574999928474426,0.060156822204589844
1,0.6196050643920898,0.609412431716919,0.7350000143051147,0.7699999809265137,0.06390833854675293
1,0.5824218392372131,0.5770694017410278,0.7690000534057617,0.7699999809265137,0.06785798072814941
1,0.5510661005973816,0.5497618317604065,0.7760000228881836,0.7849999666213989,0.07161521911621094
1,0.5239754915237427,0.5259565114974976,0.7880000472068787,0.7949999570846558,0.07616066932678223
1,0.499363511800766,0.5031708478927612,0.7950000166893005,0.7949999570846558,0.08002138137817383
1,0.47572141885757446,0.4800626039505005,0.8040000200271606,0.8050000071525574,0.08385205268859863
1,0.4540664851665497,0.4586561918258667,0.8170000314712524,0.8125,0.08783864974975586
1,0.4356158375740051,0.44103217124938965,0.8250000476837158,0.8125,0.0917963981628418
1,0.4199363887310028,0.42681658267974854,0.8320000171661377,0.8149999976158142,0.09586453437805176
1,0.4050706624984741,0.4136602282524109,0.8300000429153442,0.8199999928474426,0.16418886184692383
1,0.38942793011665344,0.40028616786003113,0.831000030040741,0.8224999904632568,0.1682441234588623
1,0.37341490387916565,0.3877772390842438,0.8400000333786011,0.8324999809265137,0.17217659950256348
1,0.35783374309539795,0.3768463432788849,0.8480000495910645,0.8274999856948853,0.17597603797912598
1,0.3420233726501465,0.36714187264442444,0.8530000448226929,0.8299999833106995,0.1801750659942627
1,0.32644760608673096,0.3576383590698242,0.8700000643730164,0.8324999809265137,0.1846752166748047
1,0.31070590019226074,0.34404483437538147,0.8880000710487366,0.8374999761581421,0.18851637840270996
1,0.29486510157585144,0.3246120512485504,0.8940000534057617,0.8499999642372131,0.1925640106201172
1,0.2806943356990814,0.30519646406173706,0.9050000309944153,0.8725000023841858,0.1965162754058838
1,0.26689472794532776,0.2894521951675415,0.9080000519752502,0.8774999976158142,0.20031285285949707
1,0.2526373267173767,0.2779727876186371,0.9180000424385071,0.8849999904632568,0.2040872573852539
1,0.23914702236652374,0.2691960036754608,0.9260000586509705,0.8924999833106995,0.20792460441589355
1,0.22784528136253357,0.26334691047668457,0.9230000376701355,0.887499988079071,0.2122478485107422
1,0.21847805380821228,0.2516742944717407,0.9280000329017639,0.8999999761581421,0.21598243713378906
1,0.21653254330158234,0.24820908904075623,0.9270000457763672,0.9049999713897705,0.21984314918518066
1,0.21004562079906464,0.23816590011119843,0.9170000553131104,0.8949999809265137,0.22431349754333496
1,0.19017623364925385,0.21500562131404877,0.937000036239624,0.9124999642372131,0.22814726829528809
1,0.18876400589942932,0.21490478515625,0.9390000700950623,0.9174999594688416,0.23191094398498535
1,0.1822928935289383,0.21153415739536285,0.9350000619888306,0.9174999594688416,0.2361772060394287
