run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3925879001617432,1.3996511697769165,0.2680000066757202,0.25999999046325684,0.0
1,1.2719895839691162,1.276585578918457,0.43400001525878906,0.4124999940395355,0.02991962432861328
1,1.1773627996444702,1.1785364151000977,0.5400000214576721,0.5525000095367432,0.03473997116088867
1,1.1003674268722534,1.0982756614685059,0.5900000333786011,0.6049999594688416,0.03905797004699707
1,1.0363490581512451,1.0312020778656006,0.6040000319480896,0.6299999952316284,0.04286313056945801
1,0.9815731644630432,0.9734587073326111,0.6160000562667847,0.6449999809265137,0.04690980911254883
1,0.9327417612075806,0.9226589798927307,0.6500000357627869,0.6775000095367432,0.05108046531677246
1,0.8892865180969238,0.8783745765686035,0.6700000166893005,0.7024999856948853,0.05494070053100586
1,0.8502637147903442,0.8391094207763672,0.6810000538825989,0.7224999666213989,0.05891060829162598
1,0.815156102180481,0.804117739200592,0.687000036239624,0.7324999570846558,0.06273722648620605
1,0.7832643985748291,0.7722395062446594,0.6960000395774841,0.7475000023841858,0.06712603569030762
1,0.7536489963531494,0.7421883344650269,0.7010000348091125,0.7549999952316284,0.07120561599731445
1,0.7258093953132629,0.7137176394462585,0.7090000510215759,0.7599999904632568,0.0751962661743164
1,0.699660062789917,0.686867356300354,0.7120000123977661,0.7699999809265137,0.07918238639831543
1,0.6753025650978088,0.6620424389839172,0.7230000495910645,0.7699999809265137,0.08326244354248047
1,0.652427613735199,0.6391525268554688,0.7390000224113464,0.7824999690055847,0.08717799186706543
1,0.6308800578117371,0.618026852607727,0.7590000629425049,0.8025000095367432,0.09090924263000488
1,0.6106957793235779,0.598950207233429,0.7740000486373901,0.8075000047683716,0.15867161750793457
1,0.591952383518219,0.5820446610450745,0.7850000262260437,0.8100000023841858,0.16278886795043945
1,0.5746508240699768,0.5667797327041626,0.7830000519752502,0.8050000071525574,0.16688799858093262
1,0.5586106181144714,0.5527068376541138,0.7970000505447388,0.8125,0.1711440086364746
1,0.5436177253723145,0.5395109057426453,0.800000011920929,0.8174999952316284,0.17517542839050293
1,0.5294728875160217,0.5268361568450928,0.8050000667572021,0.8174999952316284,0.17914366722106934
1,0.5161557197570801,0.5147172808647156,0.8080000281333923,0.8199999928474426,0.18328595161437988
1,0.5037273168563843,0.5032485723495483,0.8100000619888306,0.8199999928474426,0.18724679946899414
1,0.4920676648616791,0.4926789104938507,0.815000057220459,0.8149999976158142,0.1914815902709961
1,0.4808400869369507,0.4828042984008789,0.8170000314712524,0.8125,0.19521379470825195
1,0.46986517310142517,0.47352591156959534,0.8180000185966492,0.8125,0.19900083541870117
1,0.45898163318634033,0.46463802456855774,0.8230000138282776,0.8125,0.2029263973236084
1,0.44823065400123596,0.4560108184814453,0.8300000429153442,0.8125,0.2068336009979248
1,0.43751421570777893,0.4474518299102783,0.8320000171661377,0.8149999976158142,0.21059536933898926
1,0.4269852042198181,0.43883103132247925,0.8340000510215759,0.8174999952316284,0.215224027633667
1,0.41665998101234436,0.4301599860191345,0.8340000510215759,0.8174999952316284,0.2191464900970459
1,0.40649500489234924,0.42141014337539673,0.8410000205039978,0.8174999952316284,0.22407269477844238
1,0.3965785503387451,0.41284647583961487,0.843000054359436,0.8224999904632568,0.22806620597839355
1,0.386826753616333,0.40424779057502747,0.8480000495910645,0.8274999856948853,0.2318553924560547
1,0.3770599365234375,0.39537370204925537,0.8520000576972961,0.8299999833106995,0.23673677444458008
1,0.3672722578048706,0.38633617758750916,0.8560000658035278,0.8324999809265137,0.2407362461090088
1,0.357568621635437,0.3772664964199066,0.8680000305175781,0.8349999785423279,0.24448585510253906
1,0.3479779064655304,0.36846596002578735,0.8710000514984131,0.8424999713897705,0.2485508918762207
1,0.33856186270713806,0.36004653573036194,0.8720000386238098,0.8424999713897705,0.2522718906402588
1,0.32919421792030334,0.3520265519618988,0.8740000128746033,0.8449999690055847,0.25600266456604004
1,0.31982558965682983,0.34412217140197754,0.8810000419616699,0.8449999690055847,0.2599484920501709
1,0.31049779057502747,0.3360007405281067,0.8880000710487366,0.85999995470047,0.2645227909088135
1,0.3011692762374878,0.3273710012435913,0.8960000276565552,0.8574999570846558,0.26833415031433105
1,0.2919561266899109,0.3183128237724304,0.8960000276565552,0.8574999570846558,0.2722206115722656
1,0.28297799825668335,0.3091752529144287,0.9000000357627869,0.85999995470047,0.27602124214172363
1,0.2742001414299011,0.3001427948474884,0.906000018119812,0.8624999523162842,0.2801535129547119
1,0.2655622065067291,0.2911498546600342,0.9100000262260437,0.8700000047683716,0.28418397903442383
1,0.2570819556713104,0.2820967733860016,0.9110000729560852,0.8774999976158142,0.2879598140716553
1,0.2488587647676468,0.2732203006744385,0.9120000600814819,0.8924999833106995,0.29228711128234863
1,0.2409144788980484,0.26491403579711914,0.9150000214576721,0.8974999785423279,0.2961452007293701
1,0.23320843279361725,0.2571505308151245,0.9150000214576721,0.9024999737739563,0.30047035217285156
1,0.22574055194854736,0.24951769411563873,0.9200000166893005,0.9099999666213989,0.3043186664581299
1,0.21846236288547516,0.24110335111618042,0.921000063419342,0.9149999618530273,0.3079948425292969
1,0.21149998903274536,0.2330009788274765,0.9250000715255737,0.9249999523162842,0.3118398189544678
1,0.20499196648597717,0.225270077586174,0.9270000457763672,0.9249999523162842,0.31574487686157227
1,0.19954796135425568,0.2209511548280716,0.9320000410079956,0.9274999499320984,0.320023775100708
1,0.1960584670305252,0.21527397632598877,0.9320000410079956,0.9249999523162842,0.32390308380126953
1,0.191531240940094,0.21360348165035248,0.9360000491142273,0.9174999594688416,0.32771968841552734
1,0.18244002759456635,0.20025207102298737,0.9390000700950623,0.9300000071525574,0.33171987533569336
1,0.17925520241260529,0.19632434844970703,0.9380000233650208,0.9375,0.3362150192260742
1,0.1763298660516739,0.1979963183403015,0.9430000185966492,0.9300000071525574,0.34050679206848145
1,0.16862155497074127,0.18574436008930206,0.9430000185966492,0.9325000047683716,0.3442869186401367
1,0.166461780667305,0.18170948326587677,0.9460000395774841,0.9399999976158142,0.3488328456878662
1,0.16299013793468475,0.18212619423866272,0.9460000395774841,0.9350000023841858,0.35268664360046387
1,0.1567254513502121,0.17135430872440338,0.9470000267028809,0.9325000047683716,0.35683274269104004
1,0.15513278543949127,0.1679372638463974,0.9480000734329224,0.9474999904632568,0.36091136932373047
1,0.15170325338840485,0.16880738735198975,0.9490000605583191,0.9399999976158142,0.3647594451904297
1,0.14652028679847717,0.1596050262451172,0.9530000686645508,0.9399999976158142,0.36945652961730957
1,0.14506042003631592,0.15560080111026764,0.9510000348091125,0.949999988079071,0.3735024929046631
1,0.14214551448822021,0.15704341232776642,0.9500000476837158,0.9424999952316284,0.37744712829589844
1,0.13759857416152954,0.14796090126037598,0.9570000171661377,0.9424999952316284,0.3813467025756836
1,0.13590334355831146,0.14353451132774353,0.9530000686645508,0.9524999856948853,0.3852698802947998
1,0.13386574387550354,0.14618855714797974,0.9520000219345093,0.9474999904632568,0.38896656036376953
1,0.1297793835401535,0.13683392107486725,0.956000030040741,0.9524999856948853,0.3928864002227783
1,0.1272297203540802,0.13340961933135986,0.9580000638961792,0.9524999856948853,0.39661359786987305
1,0.12604215741157532,0.13558222353458405,0.9590000510215759,0.949999988079071,0.4006509780883789
1,0.12346287816762924,0.12682589888572693,0.9540000557899475,0.9574999809265137,0.4049372673034668
1,0.12006569653749466,0.12672115862369537,0.9590000510215759,0.9624999761581421,0.40915489196777344
