run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413294792175293,1.4134843349456787,0.2630000114440918,0.25999999046325684,0.0
1,1.235266089439392,1.2310056686401367,0.6310000419616699,0.625,0.029994726181030273
1,1.1138373613357544,1.105872392654419,0.6540000438690186,0.6725000143051147,0.03513336181640625
1,1.023436188697815,1.0118443965911865,0.6660000085830688,0.6850000023841858,0.03908991813659668
1,0.9498077630996704,0.9350267648696899,0.6690000295639038,0.699999988079071,0.04305434226989746
1,0.8898029923439026,0.8728797435760498,0.6650000214576721,0.7074999809265137,0.047094106674194336
1,0.8400264978408813,0.8217471837997437,0.6710000038146973,0.7199999690055847,0.051061153411865234
1,0.7970648407936096,0.7773026823997498,0.6780000329017639,0.7124999761581421,0.05501246452331543
1,0.7586549520492554,0.7369938492774963,0.6830000281333923,0.7274999618530273,0.058815717697143555
1,0.7249924540519714,0.7027038335800171,0.6970000267028809,0.7299999594688416,0.06263256072998047
1,0.6960251927375793,0.6747761368751526,0.7000000476837158,0.7400000095367432,0.0663003921508789
1,0.668921709060669,0.6495737433433533,0.7050000429153442,0.7450000047683716,0.07010722160339355
1,0.6422535181045532,0.6247022151947021,0.7150000333786011,0.7524999976158142,0.07391643524169922
1,0.6174972653388977,0.6014183163642883,0.7560000419616699,0.7849999666213989,0.07782959938049316
1,0.5954318642616272,0.5809276700019836,0.7730000615119934,0.7824999690055847,0.08179283142089844
1,0.5753914713859558,0.5629889369010925,0.7850000262260437,0.7949999570846558,0.08569598197937012
1,0.5578241944313049,0.5482186079025269,0.7830000519752502,0.7874999642372131,0.09036517143249512
1,0.5418936610221863,0.5347173810005188,0.7890000343322754,0.7924999594688416,0.1576085090637207
1,0.5255962014198303,0.51988685131073,0.7940000295639038,0.7899999618530273,0.16203808784484863
1,0.5099451541900635,0.5053487420082092,0.7920000553131104,0.79749995470047,0.1668381690979004
1,0.49641484022140503,0.49283066391944885,0.8020000457763672,0.7949999570846558,0.17087602615356445
1,0.4840694069862366,0.4817084074020386,0.8030000329017639,0.79749995470047,0.17470264434814453
1,0.4722702205181122,0.47150543332099915,0.8130000233650208,0.79749995470047,0.1785571575164795
1,0.46166375279426575,0.46247535943984985,0.8160000443458557,0.79749995470047,0.18230009078979492
1,0.45099708437919617,0.45315590500831604,0.8240000605583191,0.8100000023841858,0.1861097812652588
1,0.43954816460609436,0.44296160340309143,0.8170000314712524,0.8050000071525574,0.19025206565856934
1,0.42810651659965515,0.4330659508705139,0.8180000185966492,0.8050000071525574,0.19405221939086914
1,0.41689351201057434,0.42457184195518494,0.8230000138282776,0.8050000071525574,0.1980586051940918
1,0.4058659076690674,0.41714152693748474,0.8270000219345093,0.8050000071525574,0.20209836959838867
1,0.3944258987903595,0.40961194038391113,0.8320000171661377,0.8125,0.20597362518310547
1,0.38269662857055664,0.4007616341114044,0.8370000123977661,0.8174999952316284,0.21003508567810059
1,0.3716772198677063,0.3909571170806885,0.8500000238418579,0.8199999928474426,0.21389555931091309
1,0.36092686653137207,0.38062232732772827,0.8510000109672546,0.8224999904632568,0.21763372421264648
1,0.35003790259361267,0.37054815888404846,0.8570000529289246,0.8349999785423279,0.22235321998596191
1,0.3392352759838104,0.36057522892951965,0.862000048160553,0.8374999761581421,0.22614312171936035
1,0.32808399200439453,0.350199818611145,0.8700000643730164,0.8474999666213989,0.23038220405578613
1,0.31711438298225403,0.34078896045684814,0.8860000371932983,0.85999995470047,0.23465275764465332
1,0.30624788999557495,0.33259648084640503,0.8910000324249268,0.8624999523162842,0.23844408988952637
1,0.29538097977638245,0.323625385761261,0.893000066280365,0.8499999642372131,0.2431654930114746
1,0.2842203676700592,0.31190788745880127,0.8990000486373901,0.8549999594688416,0.24792265892028809
1,0.2734120488166809,0.298923522233963,0.9080000519752502,0.8675000071525574,0.2518482208251953
1,0.2626492381095886,0.2870536148548126,0.9140000343322754,0.875,0.25569820404052734
1,0.25188907980918884,0.27669557929039,0.9170000553131104,0.8824999928474426,0.25938987731933594
1,0.24127013981342316,0.2669408321380615,0.9190000295639038,0.8849999904632568,0.2637755870819092
1,0.23091714084148407,0.25725430250167847,0.9250000715255737,0.8924999833106995,0.26758646965026855
1,0.22102023661136627,0.24716368317604065,0.9290000200271606,0.8999999761581421,0.27128052711486816
1,0.21135076880455017,0.23601055145263672,0.937000036239624,0.9074999690055847,0.2750425338745117
1,0.20208334922790527,0.22394424676895142,0.937000036239624,0.9149999618530273,0.2792246341705322
1,0.19332332909107208,0.21336404979228973,0.9360000491142273,0.9199999570846558,0.2839803695678711
1,0.18501222133636475,0.2052086591720581,0.940000057220459,0.9249999523162842,0.28829407691955566
