run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4109896421432495,1.4135801792144775,0.24000000953674316,0.2474999874830246,0.0
1,1.3997514247894287,1.402613878250122,0.2510000169277191,0.25,0.03536367416381836
1,1.388915777206421,1.392086148262024,0.25699999928474426,0.26499998569488525,0.04005837440490723
1,1.3786699771881104,1.3820834159851074,0.2670000195503235,0.27250000834465027,0.04427504539489746
1,1.3691813945770264,1.3728172779083252,0.27900001406669617,0.2874999940395355,0.0480043888092041
1,1.3603532314300537,1.3641706705093384,0.29600000381469727,0.29999998211860657,0.051930904388427734
1,1.352116346359253,1.3561040163040161,0.3110000193119049,0.3174999952316284,0.05603814125061035
1,1.344348669052124,1.3484692573547363,0.3240000009536743,0.33249998092651367,0.05996274948120117
1,1.3369890451431274,1.3412247896194458,0.3370000123977661,0.3474999964237213,0.06432867050170898
1,1.3299012184143066,1.3342593908309937,0.3580000102519989,0.367499977350235,0.06812071800231934
1,1.3230035305023193,1.3275152444839478,0.3760000169277191,0.3799999952316284,0.07189726829528809
1,1.3162281513214111,1.320906400680542,0.3960000276565552,0.38999998569488525,0.0763094425201416
1,1.3094652891159058,1.3143186569213867,0.41600000858306885,0.4025000035762787,0.08023691177368164
1,1.3027431964874268,1.307740330696106,0.43300002813339233,0.41999998688697815,0.08416366577148438
1,1.2960505485534668,1.301214575767517,0.44700002670288086,0.429999977350235,0.08799362182617188
1,1.289392113685608,1.2947331666946411,0.46400001645088196,0.44999998807907104,0.09179925918579102
1,1.2827569246292114,1.2882579565048218,0.48000001907348633,0.45249998569488525,0.09555625915527344
1,1.276102900505066,1.281751275062561,0.49800002574920654,0.4624999761581421,0.16753911972045898
1,1.2694456577301025,1.275237798690796,0.5100000500679016,0.47999998927116394,0.1728672981262207
1,1.2628064155578613,1.2687373161315918,0.5250000357627869,0.4949999749660492,0.1768803596496582
1,1.2561349868774414,1.2622168064117432,0.534000039100647,0.5024999976158142,0.1805579662322998
1,1.2493855953216553,1.2556428909301758,0.5420000553131104,0.5099999904632568,0.18432831764221191
1,1.2425252199172974,1.2489856481552124,0.5450000166893005,0.5099999904632568,0.1889028549194336
1,1.2355272769927979,1.242186427116394,0.5490000247955322,0.5199999809265137,0.19302797317504883
1,1.2283763885498047,1.2352244853973389,0.5560000538825989,0.5274999737739563,0.19693732261657715
1,1.2210872173309326,1.2280772924423218,0.5640000104904175,0.5374999642372131,0.2006978988647461
1,1.213667392730713,1.220738410949707,0.5750000476837158,0.550000011920929,0.20447587966918945
1,1.2060885429382324,1.213234782218933,0.5860000252723694,0.5799999833106995,0.2082531452178955
1,1.1983394622802734,1.2056317329406738,0.5960000157356262,0.612500011920929,0.21201229095458984
1,1.1904857158660889,1.1979036331176758,0.6060000061988831,0.6299999952316284,0.21592044830322266
1,1.1825424432754517,1.1900938749313354,0.6350000500679016,0.6574999690055847,0.21970653533935547
1,1.1745222806930542,1.1822943687438965,0.6500000357627869,0.6725000143051147,0.22359561920166016
1,1.1664466857910156,1.1744377613067627,0.6530000567436218,0.6850000023841858,0.2281653881072998
1,1.1583456993103027,1.1665290594100952,0.6470000147819519,0.6875,0.2323012351989746
1,1.1502617597579956,1.1586308479309082,0.6380000114440918,0.6725000143051147,0.23616337776184082
1,1.1422051191329956,1.1507651805877686,0.6310000419616699,0.6549999713897705,0.24018359184265137
1,1.1341793537139893,1.1428980827331543,0.6300000548362732,0.6574999690055847,0.24426841735839844
1,1.1261707544326782,1.1350041627883911,0.628000020980835,0.6524999737739563,0.24897480010986328
1,1.1181577444076538,1.1271072626113892,0.625,0.6499999761581421,0.25342559814453125
1,1.1101795434951782,1.1192682981491089,0.6220000386238098,0.6424999833106995,0.25810790061950684
1,1.1022700071334839,1.1114438772201538,0.6200000047683716,0.6349999904632568,0.26235127449035645
1,1.0944122076034546,1.103652834892273,0.6170000433921814,0.6299999952316284,0.2666008472442627
1,1.0865980386734009,1.0958725214004517,0.6150000095367432,0.6299999952316284,0.2703251838684082
1,1.0788193941116333,1.088128685951233,0.6140000224113464,0.6274999976158142,0.27497100830078125
1,1.0710957050323486,1.080448865890503,0.612000048160553,0.6274999976158142,0.278839111328125
1,1.0634324550628662,1.0728309154510498,0.612000048160553,0.6200000047683716,0.2826390266418457
1,1.0558339357376099,1.0652852058410645,0.609000027179718,0.6200000047683716,0.2863576412200928
1,1.0483226776123047,1.0578099489212036,0.6080000400543213,0.612500011920929,0.29015159606933594
1,1.0409101247787476,1.0504356622695923,0.6080000400543213,0.612500011920929,0.2942173480987549
1,1.0335872173309326,1.0431699752807617,0.6050000190734863,0.612500011920929,0.2980186939239502
1,1.0263720750808716,1.036007285118103,0.6020000576972961,0.612500011920929,0.30170369148254395
1,1.0192475318908691,1.0289229154586792,0.6000000238418579,0.6100000143051147,0.30588626861572266
1,1.0122125148773193,1.0219225883483887,0.597000002861023,0.6074999570846558,0.3096184730529785
1,1.0052775144577026,1.0150229930877686,0.5940000414848328,0.6074999570846558,0.3134002685546875
1,0.9984439611434937,1.008222222328186,0.5920000076293945,0.6074999570846558,0.3177187442779541
1,0.9917041063308716,1.0015437602996826,0.5910000205039978,0.6049999594688416,0.32214879989624023
1,0.9850568771362305,0.9949577450752258,0.5890000462532043,0.6049999594688416,0.32598233222961426
1,0.9785009622573853,0.9884458780288696,0.5870000123977661,0.6049999594688416,0.32977795600891113
1,0.9720428586006165,0.9820303916931152,0.5870000123977661,0.6049999594688416,0.3335275650024414
1,0.9656814932823181,0.9756970405578613,0.5870000123977661,0.5949999690055847,0.3372809886932373
1,0.9594278335571289,0.9694427251815796,0.5910000205039978,0.6024999618530273,0.3410782814025879
1,0.9532867670059204,0.9632739424705505,0.5910000205039978,0.6024999618530273,0.3464629650115967
1,0.9472558498382568,0.9572097659111023,0.5950000286102295,0.5949999690055847,0.35062217712402344
1,0.9413462281227112,0.9512799978256226,0.5910000205039978,0.6024999618530273,0.35456252098083496
1,0.9355668425559998,0.9454585909843445,0.5910000205039978,0.6024999618530273,0.35875892639160156
1,0.9299104809761047,0.9397413730621338,0.5920000076293945,0.6024999618530273,0.36323070526123047
1,0.9243720769882202,0.9341394305229187,0.5950000286102295,0.6074999570846558,0.36707615852355957
1,0.9189473390579224,0.9286779165267944,0.5950000286102295,0.6100000143051147,0.37093567848205566
1,0.9136353135108948,0.923327624797821,0.597000002861023,0.612500011920929,0.37465357780456543
1,0.9084400534629822,0.9180710315704346,0.5990000367164612,0.6100000143051147,0.3791079521179199
1,0.9033504128456116,0.912911057472229,0.6000000238418579,0.6074999570846558,0.38313841819763184
