run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3862775564193726,1.383034348487854,0.3270000219345093,0.3149999976158142,0.0
1,1.301181435585022,1.2994328737258911,0.45000001788139343,0.4624999761581421,0.03469562530517578
1,1.227542519569397,1.227247953414917,0.6260000467300415,0.6524999737739563,0.03954577445983887
1,1.1661694049835205,1.1667649745941162,0.6340000033378601,0.6574999690055847,0.04335641860961914
1,1.1117652654647827,1.1117485761642456,0.625,0.6499999761581421,0.047212839126586914
1,1.0627782344818115,1.06133234500885,0.6380000114440918,0.6549999713897705,0.05094552040100098
1,1.0179001092910767,1.014821171760559,0.6380000114440918,0.6624999642372131,0.05466008186340332
1,0.9762575030326843,0.9714982509613037,0.6330000162124634,0.6624999642372131,0.058824777603149414
1,0.9383294582366943,0.9320926070213318,0.625,0.6499999761581421,0.06297588348388672
1,0.9040619730949402,0.8971391916275024,0.6220000386238098,0.637499988079071,0.0666053295135498
1,0.8731849193572998,0.8663539886474609,0.6220000386238098,0.637499988079071,0.07092618942260742
1,0.8454071283340454,0.8395306468009949,0.6130000352859497,0.6274999976158142,0.07482266426086426
1,0.8202839493751526,0.8157841563224792,0.6160000562667847,0.6299999952316284,0.07879948616027832
1,0.7969781160354614,0.7942278385162354,0.6260000467300415,0.6324999928474426,0.08255410194396973
1,0.7751699090003967,0.7735325694084167,0.6360000371932983,0.6599999666213989,0.08646059036254883
1,0.7540655732154846,0.7529207468032837,0.6450000405311584,0.6725000143051147,0.09088301658630371
1,0.7333966493606567,0.7324990630149841,0.6540000438690186,0.6974999904632568,0.09461092948913574
1,0.7128089666366577,0.7120758295059204,0.6640000343322754,0.7049999833106995,0.16130566596984863
1,0.6920976638793945,0.691570520401001,0.6790000200271606,0.7149999737739563,0.1655123233795166
1,0.671054482460022,0.6713407635688782,0.7020000219345093,0.7324999570846558,0.16973495483398438
1,0.6499090194702148,0.6514957547187805,0.718000054359436,0.7475000023841858,0.1735396385192871
1,0.6289569139480591,0.6318985223770142,0.7230000495910645,0.75,0.17749381065368652
1,0.6083095669746399,0.6123298406600952,0.7480000257492065,0.7599999904632568,0.18130898475646973
1,0.5879753232002258,0.5924078822135925,0.7640000581741333,0.762499988079071,0.1854104995727539
1,0.5683419704437256,0.5726110339164734,0.7750000357627869,0.7724999785423279,0.18971920013427734
1,0.5496820211410522,0.553941547870636,0.7800000309944153,0.7799999713897705,0.19366884231567383
1,0.531715452671051,0.5364757180213928,0.7880000472068787,0.7924999594688416,0.197617769241333
1,0.5139907598495483,0.5198930501937866,0.8010000586509705,0.7999999523162842,0.20148944854736328
1,0.49688079953193665,0.5044535994529724,0.8020000457763672,0.8125,0.20531225204467773
1,0.4806775748729706,0.4898177981376648,0.8050000667572021,0.8125,0.20963335037231445
1,0.46505865454673767,0.47524794936180115,0.8130000233650208,0.8149999976158142,0.21355056762695312
1,0.449833482503891,0.46026965975761414,0.8170000314712524,0.8149999976158142,0.21758747100830078
1,0.4352820813655853,0.4455679953098297,0.8270000219345093,0.8174999952316284,0.22142791748046875
1,0.4214803874492645,0.43184828758239746,0.8350000381469727,0.8125,0.22550511360168457
1,0.4081794023513794,0.41899773478507996,0.8420000672340393,0.8199999928474426,0.22939777374267578
1,0.39542919397354126,0.40696489810943604,0.8470000624656677,0.824999988079071,0.2335834503173828
1,0.3832089304924011,0.39560404419898987,0.8560000658035278,0.824999988079071,0.23841047286987305
1,0.3710770606994629,0.3842735290527344,0.8570000529289246,0.8274999856948853,0.2422347068786621
1,0.3590751886367798,0.37311580777168274,0.8630000352859497,0.8299999833106995,0.24590468406677246
1,0.3474380671977997,0.36233946681022644,0.8630000352859497,0.8324999809265137,0.24988317489624023
1,0.33616259694099426,0.3523375988006592,0.8690000176429749,0.8374999761581421,0.2537500858306885
1,0.32547691464424133,0.3430320620536804,0.8740000128746033,0.8424999713897705,0.25772929191589355
