run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4189192056655884,1.414271593093872,0.2150000035762787,0.24249999225139618,0.0
1,1.3947895765304565,1.389695167541504,0.22800001502037048,0.25999999046325684,0.03509068489074707
1,1.3718445301055908,1.3662500381469727,0.2770000100135803,0.29999998211860657,0.04015636444091797
1,1.3498895168304443,1.3439081907272339,0.33800002932548523,0.375,0.04476189613342285
1,1.329107642173767,1.3227458000183105,0.46300002932548523,0.5049999952316284,0.04907107353210449
1,1.3093922138214111,1.3027691841125488,0.5270000100135803,0.550000011920929,0.052985429763793945
1,1.2903410196304321,1.283553957939148,0.5630000233650208,0.5899999737739563,0.057183027267456055
1,1.27158522605896,1.2643306255340576,0.5840000510215759,0.6024999618530273,0.061414480209350586
1,1.2533760070800781,1.2455334663391113,0.6050000190734863,0.6324999928474426,0.06519532203674316
1,1.2355974912643433,1.2271854877471924,0.6180000305175781,0.6549999713897705,0.06926536560058594
1,1.2181013822555542,1.2091634273529053,0.6270000338554382,0.6574999690055847,0.07315707206726074
1,1.2007617950439453,1.1912403106689453,0.6320000290870667,0.6674999594688416,0.07692718505859375
1,1.1834574937820435,1.1732778549194336,0.6450000405311584,0.675000011920929,0.08132553100585938
1,1.1662113666534424,1.1553524732589722,0.6520000100135803,0.6800000071525574,0.08505845069885254
1,1.1489901542663574,1.1373934745788574,0.656000018119812,0.6850000023841858,0.08919453620910645
1,1.1317721605300903,1.119413137435913,0.659000039100647,0.6899999976158142,0.09301352500915527
1,1.1145707368850708,1.1013840436935425,0.6650000214576721,0.6924999952316284,0.097137451171875
1,1.0975064039230347,1.0833618640899658,0.675000011920929,0.699999988079071,0.16418838500976562
1,1.0806161165237427,1.065443992614746,0.6790000200271606,0.7024999856948853,0.1680741310119629
1,1.063903570175171,1.0477710962295532,0.6810000538825989,0.7024999856948853,0.17195796966552734
1,1.047368049621582,1.030308485031128,0.687000036239624,0.7049999833106995,0.17564988136291504
1,1.0311267375946045,1.0131019353866577,0.6910000443458557,0.7099999785423279,0.17929553985595703
1,1.0151400566101074,0.9961373805999756,0.6940000057220459,0.7199999690055847,0.18328595161437988
1,0.9994181394577026,0.9794902801513672,0.6940000057220459,0.7274999618530273,0.18744826316833496
1,0.9839926362037659,0.9631084203720093,0.6960000395774841,0.7299999594688416,0.19161343574523926
1,0.9688779711723328,0.9470130205154419,0.7000000476837158,0.73499995470047,0.1955263614654541
1,0.9540414810180664,0.931282103061676,0.7000000476837158,0.7400000095367432,0.19946074485778809
1,0.9394745230674744,0.9158474206924438,0.703000009059906,0.75,0.20330524444580078
1,0.925097644329071,0.9006513357162476,0.703000009059906,0.75,0.20727276802062988
1,0.9109455943107605,0.8857076168060303,0.7040000557899475,0.7524999976158142,0.2114582061767578
1,0.8970134258270264,0.8710354566574097,0.7040000557899475,0.7549999952316284,0.21557903289794922
1,0.8833466172218323,0.8567489385604858,0.7050000429153442,0.7549999952316284,0.21954941749572754
1,0.8699961304664612,0.8428983092308044,0.7050000429153442,0.7599999904632568,0.22377872467041016
1,0.8570482730865479,0.8295624256134033,0.7070000171661377,0.762499988079071,0.227447509765625
1,0.8444675803184509,0.8166681528091431,0.7080000042915344,0.762499988079071,0.23142313957214355
1,0.8321712613105774,0.8041186332702637,0.7090000510215759,0.7674999833106995,0.23516058921813965
1,0.8201851844787598,0.7918547987937927,0.7110000252723694,0.7724999785423279,0.23897910118103027
1,0.8085159063339233,0.7798891663551331,0.7140000462532043,0.7774999737739563,0.24321746826171875
1,0.7971324920654297,0.7682359218597412,0.7160000205039978,0.7799999713897705,0.24748754501342773
1,0.7860484719276428,0.7568184733390808,0.718000054359436,0.7799999713897705,0.2516601085662842
