run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4115748405456543,1.4124956130981445,0.09400000423192978,0.10499999672174454,0.0
1,1.2185474634170532,1.2202740907669067,0.6670000553131104,0.7074999809265137,0.034861087799072266
1,1.078490138053894,1.0772632360458374,0.6800000071525574,0.7099999785423279,0.03962087631225586
1,0.9742015600204468,0.9691398739814758,0.6740000247955322,0.7149999737739563,0.044159650802612305
1,0.8963803648948669,0.8875190019607544,0.6700000166893005,0.7099999785423279,0.04834294319152832
1,0.8387327194213867,0.826911449432373,0.6570000052452087,0.7099999785423279,0.052495718002319336
1,0.7949878573417664,0.7826778292655945,0.659000039100647,0.6949999928474426,0.057159423828125
1,0.7585902810096741,0.7478961944580078,0.6570000052452087,0.6924999952316284,0.061043739318847656
1,0.7251866459846497,0.7176429629325867,0.6620000600814819,0.7074999809265137,0.0650792121887207
1,0.6943473219871521,0.6909552812576294,0.6820000410079956,0.7199999690055847,0.06897902488708496
1,0.6657686233520508,0.6669209003448486,0.6990000605583191,0.7299999594688416,0.07281064987182617
1,0.6386384963989258,0.6442142724990845,0.7310000061988831,0.7425000071525574,0.07732868194580078
1,0.6132862567901611,0.6220958232879639,0.7470000386238098,0.75,0.08210396766662598
1,0.5889873504638672,0.5988250970840454,0.7580000162124634,0.7599999904632568,0.08600807189941406
1,0.5648353695869446,0.5741986632347107,0.7660000324249268,0.7774999737739563,0.09034895896911621
1,0.5409643650054932,0.5489713549613953,0.7760000228881836,0.7874999642372131,0.09448838233947754
1,0.5179275274276733,0.5245974659919739,0.7890000343322754,0.7999999523162842,0.09862399101257324
1,0.49610182642936707,0.5020548105239868,0.8030000329017639,0.7999999523162842,0.16419506072998047
1,0.47597914934158325,0.4821634590625763,0.8070000410079956,0.8025000095367432,0.16868257522583008
1,0.45772531628608704,0.4644544720649719,0.8180000185966492,0.8100000023841858,0.17370939254760742
1,0.44120606780052185,0.4486451745033264,0.8250000476837158,0.8075000047683716,0.1782698631286621
1,0.42574819922447205,0.43456313014030457,0.8330000638961792,0.8100000023841858,0.18317055702209473
1,0.41077083349227905,0.4214545488357544,0.8390000462532043,0.8199999928474426,0.18765473365783691
1,0.3964114487171173,0.4090999960899353,0.843000054359436,0.8299999833106995,0.19220256805419922
