run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3978357315063477,1.3997390270233154,0.3440000116825104,0.3499999940395355,0.0
1,1.1484920978546143,1.1482996940612793,0.6130000352859497,0.6274999976158142,0.034559011459350586
1,1.0031558275222778,0.9979919195175171,0.64000004529953,0.6624999642372131,0.03934597969055176
1,0.9100943803787231,0.9021124243736267,0.6340000033378601,0.6474999785423279,0.04360222816467285
1,0.8428177237510681,0.8370331525802612,0.6330000162124634,0.6574999690055847,0.047742605209350586
1,0.7874009013175964,0.7866050601005554,0.6330000162124634,0.6649999618530273,0.051621437072753906
1,0.7414739727973938,0.7455189228057861,0.6460000276565552,0.6825000047683716,0.05551004409790039
1,0.7032518982887268,0.7098933458328247,0.6700000166893005,0.6875,0.059363365173339844
1,0.6699292659759521,0.6775922179222107,0.7010000348091125,0.7249999642372131,0.06329655647277832
1,0.6387616991996765,0.6469682455062866,0.7240000367164612,0.7324999570846558,0.0677955150604248
1,0.6083809733390808,0.6166565418243408,0.7510000467300415,0.7425000071525574,0.07236433029174805
1,0.5789315104484558,0.5866159796714783,0.76500004529953,0.7649999856948853,0.07654356956481934
1,0.5507472157478333,0.5573877096176147,0.7760000228881836,0.7849999666213989,0.08069467544555664
1,0.524422824382782,0.5306404232978821,0.7870000600814819,0.7999999523162842,0.08484601974487305
1,0.499353289604187,0.5065382122993469,0.800000011920929,0.8125,0.08870291709899902
1,0.475717693567276,0.4851078391075134,0.8100000619888306,0.8149999976158142,0.09251546859741211
1,0.4547228217124939,0.4668934941291809,0.8210000395774841,0.8100000023841858,0.09662389755249023
1,0.4353874921798706,0.45036184787750244,0.831000030040741,0.8149999976158142,0.16330981254577637
1,0.416730672121048,0.43440142273902893,0.8420000672340393,0.824999988079071,0.1677858829498291
1,0.39933931827545166,0.4191168546676636,0.8550000190734863,0.8274999856948853,0.1719350814819336
1,0.38315650820732117,0.4038907289505005,0.8560000658035278,0.8299999833106995,0.17633748054504395
1,0.36764466762542725,0.3882339596748352,0.8550000190734863,0.8349999785423279,0.1801142692565918
1,0.3528727889060974,0.37368157505989075,0.8640000224113464,0.8399999737739563,0.1839592456817627
1,0.3380390405654907,0.3603310286998749,0.8650000691413879,0.8449999690055847,0.18830323219299316
1,0.32334649562835693,0.34792137145996094,0.8720000386238098,0.8524999618530273,0.1921555995941162
1,0.3092871904373169,0.33552810549736023,0.8860000371932983,0.8449999690055847,0.19666409492492676
1,0.29547643661499023,0.32189857959747314,0.8990000486373901,0.8524999618530273,0.20082497596740723
1,0.28214913606643677,0.30784809589385986,0.9050000309944153,0.85999995470047,0.2046213150024414
1,0.26903364062309265,0.2935224175453186,0.9100000262260437,0.875,0.20873236656188965
1,0.25603434443473816,0.27918747067451477,0.9160000681877136,0.8899999856948853,0.21267175674438477
1,0.24384528398513794,0.26566874980926514,0.9260000586509705,0.9024999737739563,0.21656537055969238
1,0.23202602565288544,0.2530669867992401,0.9300000667572021,0.92249995470047,0.22064661979675293
1,0.22116415202617645,0.241718590259552,0.9340000152587891,0.92249995470047,0.2254025936126709
1,0.2111031413078308,0.23191188275814056,0.9390000700950623,0.9274999499320984,0.22949457168579102
1,0.20196937024593353,0.22287455201148987,0.9410000443458557,0.9274999499320984,0.23375821113586426
1,0.19349540770053864,0.21214532852172852,0.940000057220459,0.9274999499320984,0.23765063285827637
1,0.18562453985214233,0.20161423087120056,0.9390000700950623,0.9274999499320984,0.24189376831054688
1,0.17788644134998322,0.19421346485614777,0.940000057220459,0.9300000071525574,0.24574708938598633
1,0.1710420846939087,0.18758098781108856,0.9440000653266907,0.9325000047683716,0.249603271484375
1,0.16464482247829437,0.1793254315853119,0.9490000605583191,0.9300000071525574,0.2537224292755127
1,0.15919771790504456,0.17078576982021332,0.9490000605583191,0.9399999976158142,0.25762248039245605
1,0.1566312164068222,0.17164289951324463,0.9440000653266907,0.9274999499320984,0.26232099533081055
1,0.16309863328933716,0.17125250399112701,0.9440000653266907,0.9424999952316284,0.2661135196685791
1,0.15607377886772156,0.17596721649169922,0.9410000443458557,0.9274999499320984,0.2699739933013916
1,0.13933919370174408,0.14780458807945251,0.956000030040741,0.9424999952316284,0.2739541530609131
1,0.1456989049911499,0.14843878149986267,0.9470000267028809,0.9424999952316284,0.2779715061187744
1,0.1344989538192749,0.14399594068527222,0.9510000348091125,0.949999988079071,0.2817966938018799
1,0.13249027729034424,0.14339643716812134,0.9570000171661377,0.9449999928474426,0.2857182025909424
1,0.1300240457057953,0.13064494729042053,0.9530000686645508,0.9449999928474426,0.29057836532592773
1,0.12365304678678513,0.12755879759788513,0.9530000686645508,0.9574999809265137,0.2951951026916504
1,0.12315626442432404,0.13325226306915283,0.956000030040741,0.9549999833106995,0.2989816665649414
1,0.11869911104440689,0.11706472188234329,0.9620000720024109,0.9574999809265137,0.30299878120422363
1,0.11448663473129272,0.11488495022058487,0.9590000510215759,0.9599999785423279,0.3069431781768799
1,0.11507481336593628,0.12583932280540466,0.9540000557899475,0.9649999737739563,0.3107597827911377
1,0.10786112397909164,0.10922732949256897,0.9640000462532043,0.9624999761581421,0.31463074684143066
1,0.10884363204240799,0.10486279428005219,0.9640000462532043,0.9624999761581421,0.31873226165771484
1,0.10381674766540527,0.11120002716779709,0.9640000462532043,0.9674999713897705,0.32276201248168945
1,0.10183706879615784,0.11071363091468811,0.9620000720024109,0.9674999713897705,0.3266420364379883
1,0.10059793293476105,0.0978703573346138,0.9640000462532043,0.9674999713897705,0.330716609954834
1,0.09638939797878265,0.09744510799646378,0.968000054359436,0.9699999690055847,0.3346381187438965
1,0.0957995131611824,0.10437880456447601,0.968000054359436,0.9674999713897705,0.33888840675354004
1,0.09327088296413422,0.09445210546255112,0.9650000333786011,0.9699999690055847,0.34294748306274414
1,0.09108208864927292,0.09213404357433319,0.9670000672340393,0.9649999737739563,0.34698939323425293
1,0.08866813778877258,0.09342189878225327,0.9730000495910645,0.9674999713897705,0.3507716655731201
1,0.08848043531179428,0.09011857956647873,0.968000054359436,0.9674999713897705,0.3548116683959961
1,0.08465404808521271,0.09004394710063934,0.9720000624656677,0.9699999690055847,0.3589167594909668
1,0.08347629755735397,0.08622037619352341,0.9730000495910645,0.9699999690055847,0.3629274368286133
1,0.08243051916360855,0.08210581541061401,0.9720000624656677,0.9699999690055847,0.3669860363006592
1,0.08021386712789536,0.08947058767080307,0.9750000238418579,0.9674999713897705,0.37212395668029785
1,0.07845108956098557,0.07975195348262787,0.9700000286102295,0.9699999690055847,0.3765418529510498
1,0.07582752406597137,0.07805860787630081,0.9760000705718994,0.9774999618530273,0.3807845115661621
1,0.07588734477758408,0.08443520218133926,0.9760000705718994,0.9674999713897705,0.38478612899780273
1,0.0772475153207779,0.07811981439590454,0.9720000624656677,0.9749999642372131,0.38925886154174805
1,0.084017813205719,0.09249366819858551,0.971000075340271,0.9574999809265137,0.3929736614227295
1,0.10233402997255325,0.1062617301940918,0.9600000381469727,0.9549999833106995,0.39696288108825684
1,0.08507870137691498,0.10341791063547134,0.9700000286102295,0.9599999785423279,0.40139102935791016
1,0.07557284086942673,0.08347830176353455,0.9770000576972961,0.9749999642372131,0.40598630905151367
1,0.08788003772497177,0.09148089587688446,0.9640000462532043,0.9549999833106995,0.4099760055541992
1,0.0753246620297432,0.08728256821632385,0.971000075340271,0.9599999785423279,0.41411352157592773
1,0.07777868211269379,0.083328016102314,0.9740000367164612,0.9599999785423279,0.41805267333984375
1,0.08029019832611084,0.08649115264415741,0.9700000286102295,0.9674999713897705,0.42182207107543945
1,0.070794977247715,0.08553864806890488,0.9760000705718994,0.9624999761581421,0.42581796646118164
1,0.07663579285144806,0.08108529448509216,0.9730000495910645,0.9649999737739563,0.42963123321533203
1,0.06521190702915192,0.06807032227516174,0.9820000529289246,0.9824999570846558,0.43384361267089844
1,0.07189251482486725,0.08567884564399719,0.971000075340271,0.9649999737739563,0.4379880428314209
1,0.0654652789235115,0.07605990767478943,0.9760000705718994,0.9649999737739563,0.4419825077056885
1,0.06627491116523743,0.07268352806568146,0.9800000190734863,0.9674999713897705,0.44608640670776367
1,0.06498867273330688,0.07454390823841095,0.9760000705718994,0.9649999737739563,0.449831485748291
1,0.06074979901313782,0.06649060547351837,0.9770000576972961,0.9749999642372131,0.4537162780761719
1,0.0632530078291893,0.07821868360042572,0.9790000319480896,0.9649999737739563,0.4575841426849365
1,0.05744139105081558,0.07017041742801666,0.9850000739097595,0.9699999690055847,0.46138763427734375
1,0.062379710376262665,0.06995794922113419,0.9770000576972961,0.9699999690055847,0.46541261672973633
1,0.055924445390701294,0.06551069021224976,0.984000027179718,0.9699999690055847,0.4693901538848877
1,0.05885391682386398,0.0701877698302269,0.9800000190734863,0.9674999713897705,0.47332334518432617
1,0.054688021540641785,0.06753159314393997,0.9830000400543213,0.9674999713897705,0.5457170009613037
1,0.05630478635430336,0.06981874257326126,0.984000027179718,0.9674999713897705,0.5498919486999512
1,0.054670821875333786,0.057843152433633804,0.9850000739097595,0.9774999618530273,0.5539777278900146
1,0.052542198449373245,0.06476062536239624,0.9820000529289246,0.9649999737739563,0.5581371784210205
1,0.053934551775455475,0.07403752207756042,0.9810000658035278,0.9624999761581421,0.5622575283050537
1,0.050801362842321396,0.058696161955595016,0.9850000739097595,0.9774999618530273,0.5663182735443115
1,0.052379220724105835,0.05965116620063782,0.9850000739097595,0.9749999642372131,0.570080041885376
1,0.04948299750685692,0.06272228062152863,0.9860000610351562,0.9699999690055847,0.5747041702270508
1,0.050269439816474915,0.06679869443178177,0.9890000224113464,0.9699999690055847,0.5788044929504395
1,0.0485745370388031,0.06034839525818825,0.9880000352859497,0.9699999690055847,0.5827016830444336
1,0.04902603477239609,0.05608116090297699,0.9880000352859497,0.9749999642372131,0.5868890285491943
1,0.047531552612781525,0.0647493302822113,0.987000048160553,0.9699999690055847,0.5913558006286621
1,0.0469292514026165,0.06139738857746124,0.9890000224113464,0.9724999666213989,0.5953381061553955
