run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3716684579849243,1.3756827116012573,0.20900000631809235,0.2175000011920929,0.0
1,1.1063439846038818,1.1074984073638916,0.6050000190734863,0.6225000023841858,0.03478193283081055
1,0.967786431312561,0.9659370183944702,0.6050000190734863,0.6274999976158142,0.03953385353088379
1,0.874891459941864,0.8742125034332275,0.609000027179718,0.6175000071525574,0.04381585121154785
1,0.8077450394630432,0.808729887008667,0.6230000257492065,0.6399999856948853,0.0479123592376709
1,0.7549027800559998,0.7569975852966309,0.6360000371932983,0.6499999761581421,0.052039146423339844
1,0.714493989944458,0.7211573719978333,0.6660000085830688,0.6875,0.05608820915222168
1,0.679008960723877,0.6901487112045288,0.6930000185966492,0.6974999904632568,0.06023216247558594
1,0.6436538696289062,0.6541329026222229,0.7140000462532043,0.7224999666213989,0.06430697441101074
1,0.6087092161178589,0.6151866316795349,0.734000027179718,0.75,0.06818890571594238
1,0.5760971903800964,0.5813143253326416,0.7550000548362732,0.7674999833106995,0.07230091094970703
1,0.5446409583091736,0.5516607165336609,0.7720000147819519,0.7824999690055847,0.07609009742736816
1,0.516032874584198,0.5252848267555237,0.7930000424385071,0.7949999570846558,0.08054733276367188
1,0.49052926898002625,0.5010458827018738,0.800000011920929,0.8025000095367432,0.08451581001281738
1,0.4676215946674347,0.4783659875392914,0.812000036239624,0.8075000047683716,0.08847403526306152
1,0.44608423113822937,0.45612281560897827,0.8250000476837158,0.8149999976158142,0.0922539234161377
1,0.4260089099407196,0.4357147514820099,0.831000030040741,0.8199999928474426,0.09622907638549805
1,0.40718820691108704,0.418827623128891,0.8370000123977661,0.8174999952316284,0.16201066970825195
1,0.38771432638168335,0.403591126203537,0.8440000414848328,0.8224999904632568,0.16591167449951172
1,0.36812883615493774,0.3893216848373413,0.8470000624656677,0.8274999856948853,0.16995906829833984
1,0.34856536984443665,0.3734418451786041,0.8610000610351562,0.8399999737739563,0.17411470413208008
1,0.32930243015289307,0.35662782192230225,0.8790000677108765,0.8499999642372131,0.17793536186218262
1,0.31015822291374207,0.3386386036872864,0.8850000500679016,0.8374999761581421,0.1820390224456787
1,0.29207345843315125,0.32137244939804077,0.8880000710487366,0.8449999690055847,0.18622922897338867
1,0.27478882670402527,0.3065750002861023,0.8970000147819519,0.85999995470047,0.1908416748046875
1,0.25817084312438965,0.2882920801639557,0.9050000309944153,0.8725000023841858,0.19553637504577637
1,0.24537400901317596,0.27530717849731445,0.9110000729560852,0.8774999976158142,0.19985151290893555
1,0.24627622961997986,0.27734076976776123,0.9110000729560852,0.8725000023841858,0.20376801490783691
1,0.2384527027606964,0.27339914441108704,0.9010000228881836,0.8675000071525574,0.20758724212646484
1,0.20545311272144318,0.2331690639257431,0.9310000538825989,0.9074999690055847,0.21150755882263184
1,0.20802552998065948,0.2349017709493637,0.9260000586509705,0.9024999737739563,0.21529889106750488
1,0.1942763477563858,0.22594772279262543,0.9260000586509705,0.9124999642372131,0.21973276138305664
1,0.18093949556350708,0.20603913068771362,0.940000057220459,0.9249999523162842,0.22353339195251465
1,0.18048948049545288,0.20369285345077515,0.9410000443458557,0.92249995470047,0.22754359245300293
1,0.1647733598947525,0.19015365839004517,0.9440000653266907,0.9249999523162842,0.23148131370544434
1,0.16403761506080627,0.1869886815547943,0.9420000314712524,0.9375,0.23592853546142578
1,0.1550685465335846,0.1700626164674759,0.9470000267028809,0.9375,0.24034643173217773
1,0.14865244925022125,0.1662566363811493,0.9460000395774841,0.9350000023841858,0.24485158920288086
1,0.1461120992898941,0.16524553298950195,0.9480000734329224,0.9350000023841858,0.24932479858398438
