run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3977413177490234,1.394629716873169,0.2600000202655792,0.29999998211860657,0.0
1,1.0611339807510376,1.057583212852478,0.6000000238418579,0.5774999856948853,0.03154921531677246
1,0.8936484456062317,0.8836624622344971,0.6460000276565552,0.6850000023841858,0.0362551212310791
1,0.8061057329177856,0.7964686751365662,0.6380000114440918,0.6649999618530273,0.04106283187866211
1,0.73956298828125,0.7311742901802063,0.6680000424385071,0.7149999737739563,0.0455784797668457
1,0.6862733364105225,0.6808236837387085,0.6990000605583191,0.7274999618530273,0.04953813552856445
1,0.6430166363716125,0.6446759700775146,0.7200000286102295,0.73499995470047,0.05355048179626465
1,0.6010885238647461,0.6049291491508484,0.7610000371932983,0.7475000023841858,0.05782747268676758
1,0.5590433478355408,0.5609643459320068,0.7740000486373901,0.7774999737739563,0.062087059020996094
1,0.52273029088974,0.5238882303237915,0.7950000166893005,0.79749995470047,0.06628179550170898
1,0.4927595853805542,0.4952958822250366,0.812000036239624,0.8100000023841858,0.07019376754760742
1,0.4650132656097412,0.4687539339065552,0.8230000138282776,0.8149999976158142,0.07402515411376953
1,0.4445960819721222,0.4523269236087799,0.8270000219345093,0.8125,0.07873272895812988
1,0.4234992563724518,0.43712544441223145,0.8300000429153442,0.8149999976158142,0.08263134956359863
1,0.40340936183929443,0.4208618998527527,0.8280000686645508,0.8199999928474426,0.08661770820617676
1,0.38351765275001526,0.40272057056427,0.8380000591278076,0.8075000047683716,0.09102392196655273
1,0.36421364545822144,0.3836272358894348,0.8510000109672546,0.8224999904632568,0.09512758255004883
1,0.34316906332969666,0.36342567205429077,0.8600000143051147,0.8299999833106995,0.1669158935546875
1,0.3235025703907013,0.3471027612686157,0.8650000691413879,0.8374999761581421,0.17104387283325195
1,0.3050706088542938,0.3307707607746124,0.8810000419616699,0.8374999761581421,0.1753249168395996
1,0.2856915295124054,0.31188350915908813,0.8880000710487366,0.8424999713897705,0.17996859550476074
1,0.26805010437965393,0.29403379559516907,0.9000000357627869,0.8774999976158142,0.18412303924560547
1,0.25232118368148804,0.2769678235054016,0.9050000309944153,0.8700000047683716,0.18869948387145996
1,0.24084612727165222,0.25952377915382385,0.921000063419342,0.9024999737739563,0.19255828857421875
1,0.23946450650691986,0.2570077180862427,0.8960000276565552,0.8725000023841858,0.19698333740234375
1,0.22516150772571564,0.24387170374393463,0.921000063419342,0.8949999809265137,0.20106148719787598
1,0.20182329416275024,0.22406375408172607,0.9380000233650208,0.92249995470047,0.2049703598022461
1,0.19766473770141602,0.2171628326177597,0.9380000233650208,0.9249999523162842,0.21048545837402344
1,0.19340962171554565,0.20961454510688782,0.9290000200271606,0.9124999642372131,0.21478724479675293
1,0.1767023801803589,0.18711137771606445,0.9430000185966492,0.9424999952316284,0.21886587142944336
1,0.17268560826778412,0.18531443178653717,0.9410000443458557,0.9325000047683716,0.22276687622070312
1,0.16859713196754456,0.18886198103427887,0.9390000700950623,0.9249999523162842,0.22684264183044434
1,0.1578480750322342,0.17023538053035736,0.9500000476837158,0.9375,0.23103022575378418
1,0.154291033744812,0.16014902293682098,0.9420000314712524,0.9424999952316284,0.23515558242797852
1,0.14994096755981445,0.16371971368789673,0.9490000605583191,0.9399999976158142,0.23913073539733887
1,0.14033426344394684,0.1487599015235901,0.9510000348091125,0.9424999952316284,0.24355483055114746
1,0.13898414373397827,0.1435314565896988,0.9520000219345093,0.9424999952316284,0.24747753143310547
1,0.13519726693630219,0.1465182602405548,0.9510000348091125,0.9449999928474426,0.2516148090362549
1,0.12824229896068573,0.13057203590869904,0.9510000348091125,0.949999988079071,0.2559952735900879
1,0.1274966299533844,0.12976668775081635,0.9590000510215759,0.9524999856948853,0.26065754890441895
1,0.12548187375068665,0.13566924631595612,0.9480000734329224,0.9474999904632568,0.26490330696105957
1,0.12290230393409729,0.12801900506019592,0.956000030040741,0.9524999856948853,0.269085168838501
1,0.12158533930778503,0.11811376363039017,0.9470000267028809,0.9624999761581421,0.2730979919433594
1,0.12238886952400208,0.130339577794075,0.956000030040741,0.9524999856948853,0.2777409553527832
1,0.11690075695514679,0.12108796834945679,0.9460000395774841,0.9624999761581421,0.28176426887512207
1,0.10510294884443283,0.10704166442155838,0.9640000462532043,0.9674999713897705,0.2861511707305908
1,0.11005210131406784,0.11335010826587677,0.956000030040741,0.9524999856948853,0.29004549980163574
1,0.11171980947256088,0.10870875418186188,0.9500000476837158,0.9624999761581421,0.2943456172943115
1,0.1041235476732254,0.1107381284236908,0.9670000672340393,0.9624999761581421,0.29828929901123047
1,0.10594382882118225,0.113494373857975,0.9610000252723694,0.9524999856948853,0.3023045063018799
1,0.10360745340585709,0.09555858373641968,0.9600000381469727,0.9599999785423279,0.30638790130615234
1,0.09918662905693054,0.10865484178066254,0.9650000333786011,0.9674999713897705,0.31048583984375
1,0.09569801390171051,0.09979806840419769,0.9650000333786011,0.9599999785423279,0.31423234939575195
1,0.09239301085472107,0.08734162151813507,0.9630000591278076,0.9724999666213989,0.3185896873474121
1,0.09064909815788269,0.09714740514755249,0.9690000414848328,0.9699999690055847,0.3224787712097168
1,0.09104090183973312,0.09657059609889984,0.9670000672340393,0.9624999761581421,0.3271219730377197
1,0.08751876652240753,0.08661775290966034,0.9660000205039978,0.9699999690055847,0.33125972747802734
1,0.08403903245925903,0.08644267916679382,0.971000075340271,0.9624999761581421,0.33533716201782227
1,0.08973101526498795,0.0955163836479187,0.9720000624656677,0.9699999690055847,0.3401336669921875
1,0.09465673565864563,0.08966030180454254,0.9700000286102295,0.9674999713897705,0.34436821937561035
1,0.09381672739982605,0.09706273674964905,0.9630000591278076,0.9624999761581421,0.3483848571777344
1,0.09761998057365417,0.10969232767820358,0.9600000381469727,0.9549999833106995,0.352433443069458
1,0.09492769837379456,0.11384595185518265,0.9630000591278076,0.9524999856948853,0.35649871826171875
1,0.08635400980710983,0.07897093892097473,0.968000054359436,0.9649999737739563,0.36054491996765137
1,0.07993446290493011,0.08131136745214462,0.9730000495910645,0.9674999713897705,0.36450743675231934
1,0.07943036407232285,0.09904102236032486,0.9720000624656677,0.9549999833106995,0.3683888912200928
1,0.08613048493862152,0.0846802219748497,0.9670000672340393,0.9599999785423279,0.3734714984893799
1,0.08002150803804398,0.07745064795017242,0.971000075340271,0.9824999570846558,0.37810349464416504
1,0.0755964145064354,0.08076555281877518,0.9740000367164612,0.9649999737739563,0.3821601867675781
1,0.0756395161151886,0.0806782990694046,0.9690000414848328,0.9674999713897705,0.3867199420928955
1,0.06689769774675369,0.07258719205856323,0.9790000319480896,0.9699999690055847,0.39056396484375
1,0.07278004288673401,0.07241363823413849,0.9740000367164612,0.9724999666213989,0.3951530456542969
1,0.07190550118684769,0.0742967426776886,0.9730000495910645,0.9749999642372131,0.3993716239929199
1,0.07771053165197372,0.08884622901678085,0.9750000238418579,0.9649999737739563,0.40349674224853516
1,0.06672020256519318,0.07178813219070435,0.9780000448226929,0.9774999618530273,0.4073176383972168
1,0.06536003202199936,0.06082112714648247,0.9760000705718994,0.9824999570846558,0.4114835262298584
1,0.06431026756763458,0.07458265125751495,0.9760000705718994,0.9624999761581421,0.4155118465423584
1,0.0636206716299057,0.07421024888753891,0.9800000190734863,0.9724999666213989,0.42015981674194336
1,0.06370698660612106,0.06657364964485168,0.9720000624656677,0.9774999618530273,0.4239931106567383
1,0.0700322836637497,0.07664737850427628,0.9750000238418579,0.9699999690055847,0.42827272415161133
1,0.0697646290063858,0.07537345588207245,0.9730000495910645,0.9624999761581421,0.4323091506958008
1,0.06894491612911224,0.08614922314882278,0.9770000576972961,0.9624999761581421,0.43639492988586426
1,0.07160870730876923,0.07297507673501968,0.9750000238418579,0.9724999666213989,0.440777063369751
1,0.05867939814925194,0.056956421583890915,0.9810000658035278,0.98499995470047,0.44456052780151367
1,0.05892273783683777,0.07254894822835922,0.9830000400543213,0.9749999642372131,0.4486565589904785
1,0.0646997019648552,0.07243097573518753,0.9770000576972961,0.9699999690055847,0.4525153636932373
1,0.06300198286771774,0.07035747170448303,0.9790000319480896,0.9749999642372131,0.45650529861450195
1,0.05692651495337486,0.06582500785589218,0.9770000576972961,0.9724999666213989,0.46124768257141113
1,0.05314694344997406,0.06481385231018066,0.9810000658035278,0.9749999642372131,0.46593666076660156
1,0.05426018685102463,0.05999849736690521,0.9810000658035278,0.9774999618530273,0.46982765197753906
1,0.05695633217692375,0.06357097625732422,0.9770000576972961,0.9799999594688416,0.4736177921295166
1,0.05488169938325882,0.0647784173488617,0.984000027179718,0.9724999666213989,0.4777088165283203
1,0.059125155210494995,0.0649077519774437,0.9760000705718994,0.9649999737739563,0.48230600357055664
1,0.05646741762757301,0.07436387240886688,0.9810000658035278,0.9674999713897705,0.4864499568939209
1,0.05338210240006447,0.056067369878292084,0.9800000190734863,0.9824999570846558,0.5605394840240479
1,0.05295046791434288,0.06393374502658844,0.984000027179718,0.9749999642372131,0.5651507377624512
1,0.04756982624530792,0.05769876018166542,0.9850000739097595,0.9774999618530273,0.5693967342376709
1,0.0481736920773983,0.0577201284468174,0.984000027179718,0.9774999618530273,0.5736339092254639
1,0.0488220751285553,0.06307851523160934,0.9830000400543213,0.9699999690055847,0.5781383514404297
1,0.05052565410733223,0.06043188273906708,0.9830000400543213,0.9699999690055847,0.5821948051452637
1,0.05240553244948387,0.07568831741809845,0.9810000658035278,0.9649999737739563,0.5861611366271973
1,0.05780305340886116,0.06094171479344368,0.9770000576972961,0.9774999618530273,0.5902793407440186
1,0.05771061033010483,0.0666516050696373,0.9830000400543213,0.9649999737739563,0.5950467586517334
1,0.06871021538972855,0.08523459732532501,0.9750000238418579,0.9549999833106995,0.5988996028900146
1,0.06224801763892174,0.07503002136945724,0.9780000448226929,0.9649999737739563,0.603370189666748
1,0.0488213486969471,0.06387188285589218,0.9810000658035278,0.9724999666213989,0.6079981327056885
1,0.04529304802417755,0.059221621602773666,0.9860000610351562,0.9724999666213989,0.6121652126312256
1,0.05254373699426651,0.06153273209929466,0.9830000400543213,0.9649999737739563,0.6160891056060791
1,0.06279733031988144,0.07174430787563324,0.9760000705718994,0.9699999690055847,0.6203560829162598
1,0.04387538507580757,0.06048491969704628,0.9880000352859497,0.9674999713897705,0.6245036125183105
1,0.04933476075530052,0.055389951914548874,0.9860000610351562,0.9724999666213989,0.6285831928253174
1,0.057290270924568176,0.0734167993068695,0.9790000319480896,0.9724999666213989,0.6327118873596191
1,0.04415358975529671,0.058428648859262466,0.987000048160553,0.9774999618530273,0.6368851661682129
1,0.04612836614251137,0.05099279060959816,0.9890000224113464,0.9799999594688416,0.6411228179931641
1,0.05958534777164459,0.07634539157152176,0.9760000705718994,0.9599999785423279,0.6449594497680664
1,0.042319659143686295,0.054655857384204865,0.9890000224113464,0.9774999618530273,0.6487019062042236
1,0.04653375595808029,0.05395309999585152,0.9830000400543213,0.9799999594688416,0.6527900695800781
1,0.05741289630532265,0.0792132019996643,0.9760000705718994,0.9574999809265137,0.6567392349243164
1,0.04193626716732979,0.04899507388472557,0.9900000691413879,0.9824999570846558,0.6612386703491211
1,0.04609866067767143,0.05721772089600563,0.9860000610351562,0.9724999666213989,0.6650614738464355
1,0.05251837149262428,0.07076974213123322,0.9800000190734863,0.9674999713897705,0.6690504550933838
1,0.04009028524160385,0.047506947070360184,0.9880000352859497,0.9774999618530273,0.6727967262268066
1,0.048491667956113815,0.05688108876347542,0.9860000610351562,0.9699999690055847,0.676910400390625
1,0.05619049072265625,0.0702441856265068,0.9790000319480896,0.9749999642372131,0.6811070442199707
1,0.03942522406578064,0.05793825164437294,0.9860000610351562,0.9674999713897705,0.6847808361053467
1,0.05307943746447563,0.0587761253118515,0.984000027179718,0.9699999690055847,0.6887202262878418
1,0.05380066856741905,0.0750262588262558,0.9790000319480896,0.9624999761581421,0.6927690505981445
1,0.04283357039093971,0.06642699986696243,0.9830000400543213,0.9649999737739563,0.6965506076812744
1,0.05590018257498741,0.05620505288243294,0.9780000448226929,0.9774999618530273,0.7009732723236084
1,0.05404131859540939,0.08048316836357117,0.9790000319480896,0.9574999809265137,0.7052872180938721
1,0.04199403151869774,0.05148707330226898,0.9810000658035278,0.9724999666213989,0.7090976238250732
