run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3558894395828247,1.3529363870620728,0.2460000067949295,0.2449999898672104,0.0
1,1.2754249572753906,1.270392894744873,0.6160000562667847,0.6175000071525574,0.03435659408569336
1,1.2062734365463257,1.2002044916152954,0.6940000057220459,0.7274999618530273,0.03925061225891113
1,1.1459683179855347,1.139220118522644,0.6930000185966492,0.7425000071525574,0.04315805435180664
1,1.092225193977356,1.0848098993301392,0.6790000200271606,0.7274999618530273,0.04704022407531738
1,1.0440845489501953,1.0357269048690796,0.6740000247955322,0.7224999666213989,0.05091595649719238
1,1.0006687641143799,0.9909539818763733,0.6730000376701355,0.7199999690055847,0.05470848083496094
1,0.961229681968689,0.95001620054245,0.675000011920929,0.7149999737739563,0.05906987190246582
1,0.9256301522254944,0.9127312302589417,0.6770000457763672,0.7099999785423279,0.06295633316040039
1,0.8935672044754028,0.8788967132568359,0.6730000376701355,0.7124999761581421,0.06688261032104492
1,0.8648220896720886,0.848327100276947,0.6760000586509705,0.7099999785423279,0.0712888240814209
1,0.8385587334632874,0.8208626508712769,0.6740000247955322,0.7174999713897705,0.07554483413696289
1,0.8140024542808533,0.7957636117935181,0.6820000410079956,0.7249999642372131,0.08032584190368652
1,0.7909482717514038,0.7729772925376892,0.6880000233650208,0.7249999642372131,0.0843050479888916
1,0.7691903114318848,0.7521981000900269,0.6920000314712524,0.7324999570846558,0.08854031562805176
1,0.7487668991088867,0.7333186864852905,0.6990000605583191,0.7450000047683716,0.09274768829345703
1,0.7294597029685974,0.7158119678497314,0.703000009059906,0.7475000023841858,0.09683632850646973
1,0.7110382914543152,0.6992544531822205,0.706000030040741,0.75,0.16273736953735352
1,0.693276584148407,0.6832303404808044,0.7120000123977661,0.75,0.16662836074829102
1,0.6761080026626587,0.6675796508789062,0.7190000414848328,0.75,0.17093229293823242
1,0.659585177898407,0.6523483395576477,0.7290000319480896,0.7574999928474426,0.17505621910095215
1,0.6437759399414062,0.6378726363182068,0.7390000224113464,0.7699999809265137,0.17977666854858398
1,0.6285871863365173,0.624035120010376,0.7400000095367432,0.7724999785423279,0.18445301055908203
1,0.6138333678245544,0.6107547879219055,0.7430000305175781,0.7674999833106995,0.18880414962768555
1,0.5994214415550232,0.5979152917861938,0.7640000581741333,0.7699999809265137,0.19394159317016602
1,0.5854354500770569,0.5854005217552185,0.7710000276565552,0.7899999618530273,0.19772863388061523
1,0.5719696283340454,0.5729849934577942,0.7750000357627869,0.7874999642372131,0.20178532600402832
1,0.5588734149932861,0.5604626536369324,0.781000018119812,0.7899999618530273,0.20560741424560547
1,0.5461528301239014,0.5477742552757263,0.7850000262260437,0.7999999523162842,0.20959734916687012
1,0.533779501914978,0.5352646708488464,0.7890000343322754,0.79749995470047,0.21375751495361328
1,0.5217491984367371,0.5231922268867493,0.7920000553131104,0.79749995470047,0.2176344394683838
1,0.5101475715637207,0.5118124485015869,0.7950000166893005,0.79749995470047,0.22156953811645508
1,0.49894118309020996,0.5011588931083679,0.7990000247955322,0.79749995470047,0.22556471824645996
1,0.4881887435913086,0.49119582772254944,0.8050000667572021,0.79749995470047,0.2294166088104248
1,0.47791069746017456,0.48195576667785645,0.8080000281333923,0.7949999570846558,0.23370003700256348
1,0.4680902361869812,0.4731582999229431,0.8110000491142273,0.7999999523162842,0.23755097389221191
1,0.45868611335754395,0.46461552381515503,0.8170000314712524,0.8050000071525574,0.2414541244506836
1,0.44964995980262756,0.45636531710624695,0.8200000524520874,0.8050000071525574,0.2453291416168213
1,0.4408595561981201,0.4483334720134735,0.8240000605583191,0.8100000023841858,0.24990367889404297
1,0.4322569668292999,0.4405726492404938,0.8260000348091125,0.8125,0.25375962257385254
1,0.42382416129112244,0.43314751982688904,0.8270000219345093,0.8199999928474426,0.25758957862854004
1,0.4155139625072479,0.425904244184494,0.8340000510215759,0.8199999928474426,0.2615649700164795
1,0.4072638750076294,0.418692409992218,0.8390000462532043,0.824999988079071,0.26561689376831055
1,0.39899343252182007,0.41134047508239746,0.843000054359436,0.8274999856948853,0.269550085067749
1,0.3907410204410553,0.4039823114871979,0.8490000367164612,0.8299999833106995,0.2734537124633789
1,0.38261035084724426,0.3967624306678772,0.8500000238418579,0.8299999833106995,0.2776179313659668
1,0.3745006024837494,0.3895416557788849,0.8520000576972961,0.8299999833106995,0.28160953521728516
1,0.3663734793663025,0.38222000002861023,0.8550000190734863,0.8349999785423279,0.28552865982055664
1,0.35824668407440186,0.37473323941230774,0.8570000529289246,0.8424999713897705,0.2898283004760742
1,0.35010793805122375,0.36714085936546326,0.862000048160553,0.8449999690055847,0.2936415672302246
1,0.34195247292518616,0.3594629168510437,0.8660000562667847,0.8424999713897705,0.2974741458892822
1,0.3338427245616913,0.35178142786026,0.8670000433921814,0.8424999713897705,0.30164599418640137
1,0.32575830817222595,0.34429705142974854,0.8690000176429749,0.8399999737739563,0.3055555820465088
1,0.31771424412727356,0.3370624780654907,0.8760000467300415,0.8424999713897705,0.3098325729370117
1,0.30973219871520996,0.3300035893917084,0.8820000290870667,0.8474999666213989,0.31380391120910645
1,0.3018030822277069,0.3228897452354431,0.8910000324249268,0.8499999642372131,0.3180229663848877
1,0.29390648007392883,0.31546667218208313,0.8990000486373901,0.8549999594688416,0.32237935066223145
1,0.2861163318157196,0.3078234791755676,0.9010000228881836,0.8524999618530273,0.32662105560302734
1,0.2784503996372223,0.3000846803188324,0.909000039100647,0.8624999523162842,0.33058595657348633
1,0.27090466022491455,0.29229000210762024,0.9110000729560852,0.8725000023841858,0.3348124027252197
1,0.2635411024093628,0.2844960689544678,0.9100000262260437,0.8824999928474426,0.33893728256225586
1,0.2564007639884949,0.27704450488090515,0.9130000472068787,0.887499988079071,0.34310054779052734
1,0.2494519203901291,0.26998889446258545,0.9160000681877136,0.8949999809265137,0.34725379943847656
1,0.24269932508468628,0.263208270072937,0.9200000166893005,0.8999999761581421,0.3511497974395752
1,0.23614995181560516,0.25651994347572327,0.9280000329017639,0.9099999666213989,0.35518765449523926
1,0.22982104122638702,0.24982485175132751,0.9320000410079956,0.9149999618530273,0.35900044441223145
1,0.22375181317329407,0.24339893460273743,0.9340000152587891,0.9174999594688416,0.36324453353881836
1,0.21793441474437714,0.23720262944698334,0.9360000491142273,0.92249995470047,0.36728549003601074
1,0.21234239637851715,0.23141174018383026,0.9380000233650208,0.92249995470047,0.3710319995880127
1,0.20697727799415588,0.2259240746498108,0.9420000314712524,0.9199999570846558,0.3747437000274658
1,0.20178928971290588,0.22038909792900085,0.9430000185966492,0.92249995470047,0.3796713352203369
1,0.19675569236278534,0.21512895822525024,0.9440000653266907,0.9274999499320984,0.3836190700531006
1,0.19185395538806915,0.2094687968492508,0.9440000653266907,0.9274999499320984,0.3877294063568115
1,0.18709199130535126,0.20495498180389404,0.9440000653266907,0.9300000071525574,0.3915889263153076
1,0.18251731991767883,0.19947434961795807,0.9440000653266907,0.9249999523162842,0.39557647705078125
1,0.17857500910758972,0.1974116712808609,0.9460000395774841,0.9300000071525574,0.3997666835784912
1,0.1757841557264328,0.19066867232322693,0.9460000395774841,0.9325000047683716,0.40365004539489746
1,0.17220835387706757,0.19270732998847961,0.9470000267028809,0.9300000071525574,0.4076828956604004
1,0.16584014892578125,0.18100477755069733,0.9490000605583191,0.9350000023841858,0.4115562438964844
1,0.16292628645896912,0.17678813636302948,0.9490000605583191,0.9375,0.41556310653686523
1,0.16032174229621887,0.1794879138469696,0.9500000476837158,0.9399999976158142,0.4200286865234375
1,0.15485253930091858,0.1686038374900818,0.9530000686645508,0.9399999976158142,0.4244060516357422
1,0.15256954729557037,0.16459371149539948,0.9530000686645508,0.9424999952316284,0.42856621742248535
1,0.14993204176425934,0.1675589233636856,0.9530000686645508,0.9375,0.4329240322113037
1,0.14531725645065308,0.15800420939922333,0.9550000429153442,0.9449999928474426,0.436720609664917
1,0.14353176951408386,0.15318697690963745,0.9540000557899475,0.9474999904632568,0.44063472747802734
1,0.14077159762382507,0.15632930397987366,0.9540000557899475,0.9449999928474426,0.44455838203430176
1,0.13676199316978455,0.1480172872543335,0.9590000510215759,0.9449999928474426,0.44853734970092773
1,0.13514354825019836,0.143447607755661,0.956000030040741,0.9449999928474426,0.4526054859161377
1,0.13272005319595337,0.14679433405399323,0.9550000429153442,0.9524999856948853,0.45653486251831055
1,0.12919460237026215,0.1382771134376526,0.9590000510215759,0.949999988079071,0.4606010913848877
1,0.12748214602470398,0.13393785059452057,0.9590000510215759,0.9549999833106995,0.46469902992248535
1,0.12561947107315063,0.13780727982521057,0.9550000429153442,0.9549999833106995,0.4687209129333496
1,0.12247257679700851,0.12966684997081757,0.9580000638961792,0.9549999833106995,0.4731109142303467
1,0.12048114091157913,0.12710000574588776,0.9580000638961792,0.9549999833106995,0.5390157699584961
