run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3900201320648193,1.3924580812454224,0.38600000739097595,0.38749998807907104,0.0
1,1.3335983753204346,1.3369086980819702,0.37400001287460327,0.367499977350235,0.03496694564819336
1,1.2851827144622803,1.288719654083252,0.4050000309944153,0.3999999761581421,0.03979802131652832
1,1.243996262550354,1.2471565008163452,0.5360000133514404,0.512499988079071,0.04390311241149902
1,1.2071690559387207,1.2091000080108643,0.6500000357627869,0.6699999570846558,0.047902822494506836
1,1.1736648082733154,1.1740292310714722,0.6920000314712524,0.7274999618530273,0.05201911926269531
1,1.1414731740951538,1.1402232646942139,0.7110000252723694,0.7574999928474426,0.05596590042114258
1,1.109684944152832,1.1066272258758545,0.7000000476837158,0.7549999952316284,0.05990338325500488
1,1.0782972574234009,1.0734611749649048,0.6910000443458557,0.7524999976158142,0.06432962417602539
1,1.0470994710922241,1.0406148433685303,0.6850000619888306,0.75,0.06821370124816895
1,1.0161486864089966,1.0081101655960083,0.687000036239624,0.7450000047683716,0.07189416885375977
1,0.9857942461967468,0.9762765765190125,0.6920000314712524,0.7425000071525574,0.07595324516296387
1,0.9564471244812012,0.9457122087478638,0.6990000605583191,0.7475000023841858,0.07987546920776367
1,0.9284855127334595,0.9168176054954529,0.7020000219345093,0.7475000023841858,0.08435511589050293
1,0.902137815952301,0.8897149562835693,0.6970000267028809,0.7249999642372131,0.08824014663696289
1,0.8774054050445557,0.864381730556488,0.6910000443458557,0.73499995470047,0.09210085868835449
1,0.8542200922966003,0.8405659198760986,0.6860000491142273,0.737500011920929,0.09584689140319824
1,0.8322380781173706,0.817852258682251,0.6890000104904175,0.7324999570846558,0.16234350204467773
1,0.8112638592720032,0.7961581349372864,0.6910000443458557,0.737500011920929,0.166276216506958
1,0.7911701202392578,0.7752979397773743,0.6990000605583191,0.7400000095367432,0.17014431953430176
1,0.771986186504364,0.7553465962409973,0.6990000605583191,0.7450000047683716,0.17391347885131836
1,0.7536693215370178,0.7362927198410034,0.6990000605583191,0.7475000023841858,0.17797183990478516
1,0.7361966371536255,0.7183821797370911,0.7010000348091125,0.7549999952316284,0.1817798614501953
1,0.7195653319358826,0.7017030119895935,0.703000009059906,0.75,0.1856987476348877
1,0.7036930322647095,0.686247706413269,0.7100000381469727,0.7549999952316284,0.1896209716796875
1,0.6884498000144958,0.6720987558364868,0.7160000205039978,0.762499988079071,0.19335055351257324
1,0.6737463474273682,0.6592156887054443,0.718000054359436,0.7599999904632568,0.19702506065368652
1,0.6596806645393372,0.6473947763442993,0.7200000286102295,0.7599999904632568,0.20110011100769043
1,0.6461313962936401,0.6362287998199463,0.7250000238418579,0.7649999856948853,0.20494937896728516
1,0.6330868005752563,0.6253358125686646,0.7320000529289246,0.7724999785423279,0.20910954475402832
1,0.6203247904777527,0.6144191026687622,0.7360000610351562,0.7699999809265137,0.21288132667541504
1,0.6077441573143005,0.6032334566116333,0.7540000081062317,0.7824999690055847,0.21674418449401855
1,0.5953896045684814,0.5918251872062683,0.7690000534057617,0.7899999618530273,0.22053980827331543
1,0.5833535194396973,0.5803110003471375,0.7830000519752502,0.8100000023841858,0.22420787811279297
1,0.571735680103302,0.569107174873352,0.7990000247955322,0.824999988079071,0.22859644889831543
1,0.5605111122131348,0.5583645701408386,0.8070000410079956,0.8174999952316284,0.23247098922729492
1,0.5495595335960388,0.548062264919281,0.8080000281333923,0.8149999976158142,0.23656582832336426
1,0.5387983918190002,0.5379961729049683,0.8170000314712524,0.8199999928474426,0.240159273147583
1,0.5282644629478455,0.5282314419746399,0.8190000653266907,0.8199999928474426,0.2441720962524414
1,0.5179826617240906,0.5186837315559387,0.8220000267028809,0.824999988079071,0.24824810028076172
1,0.5079459547996521,0.509300708770752,0.8240000605583191,0.8274999856948853,0.2522106170654297
1,0.4980834126472473,0.5000166893005371,0.8260000348091125,0.8349999785423279,0.2562079429626465
1,0.4884168803691864,0.49082058668136597,0.8330000638961792,0.8299999833106995,0.25990962982177734
1,0.4788595139980316,0.48168274760246277,0.8380000591278076,0.8299999833106995,0.2641139030456543
1,0.4692825675010681,0.4726449251174927,0.8400000333786011,0.8324999809265137,0.26887989044189453
1,0.4597010910511017,0.46369442343711853,0.8400000333786011,0.8324999809265137,0.2733020782470703
1,0.4500391185283661,0.45510220527648926,0.8420000672340393,0.8374999761581421,0.27725863456726074
1,0.4404195249080658,0.4466646909713745,0.8450000286102295,0.8374999761581421,0.28104305267333984
1,0.43091294169425964,0.43840086460113525,0.8480000495910645,0.8399999737739563,0.2857999801635742
1,0.42154431343078613,0.4301988184452057,0.8520000576972961,0.8399999737739563,0.2901730537414551
1,0.4121297001838684,0.4218388497829437,0.8540000319480896,0.8399999737739563,0.2945594787597656
1,0.40260469913482666,0.4132523834705353,0.8550000190734863,0.8374999761581421,0.2989225387573242
1,0.39297759532928467,0.40445005893707275,0.8600000143051147,0.8399999737739563,0.30294227600097656
1,0.38332778215408325,0.39556562900543213,0.8630000352859497,0.8424999713897705,0.3067622184753418
1,0.3736443817615509,0.3865293860435486,0.8640000224113464,0.8449999690055847,0.31052160263061523
1,0.36397436261177063,0.3773527145385742,0.8700000643730164,0.8499999642372131,0.31427717208862305
1,0.35431209206581116,0.368148535490036,0.8790000677108765,0.8549999594688416,0.31815528869628906
1,0.34471091628074646,0.3589709997177124,0.8860000371932983,0.8574999570846558,0.32196903228759766
1,0.3352262079715729,0.3497030735015869,0.8960000276565552,0.8624999523162842,0.3259563446044922
1,0.3258918523788452,0.3403913378715515,0.9010000228881836,0.8650000095367432,0.3298988342285156
1,0.31667283177375793,0.3311893939971924,0.9020000696182251,0.8725000023841858,0.33383846282958984
1,0.307521253824234,0.322185218334198,0.906000018119812,0.8675000071525574,0.33776330947875977
1,0.29848596453666687,0.3131609857082367,0.9120000600814819,0.875,0.3418431282043457
1,0.28967130184173584,0.30410170555114746,0.9120000600814819,0.8849999904632568,0.345653772354126
1,0.2810681462287903,0.29533055424690247,0.9170000553131104,0.8899999856948853,0.34975147247314453
1,0.27266597747802734,0.2868904173374176,0.9190000295639038,0.8924999833106995,0.3537404537200928
1,0.26453232765197754,0.2786024808883667,0.9240000247955322,0.8949999809265137,0.3585658073425293
1,0.25680118799209595,0.27020928263664246,0.9250000715255737,0.8999999761581421,0.3633253574371338
1,0.2493744045495987,0.2622638940811157,0.9290000200271606,0.9049999713897705,0.3681201934814453
1,0.24223802983760834,0.25492364168167114,0.9320000410079956,0.9074999690055847,0.37230515480041504
