run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.447629451751709,1.4541643857955933,0.2510000169277191,0.25,0.0
1,1.4083611965179443,1.4132925271987915,0.25200000405311584,0.25,0.0350184440612793
1,1.3729567527770996,1.3764458894729614,0.2510000169277191,0.25,0.03957629203796387
1,1.341153860092163,1.343677043914795,0.35500001907348633,0.35499998927116394,0.04339146614074707
1,1.3120293617248535,1.313713550567627,0.4150000214576721,0.4124999940395355,0.04755663871765137
1,1.2852193117141724,1.2862967252731323,0.44700002670288086,0.4350000023841858,0.051454782485961914
1,1.2606877088546753,1.261256217956543,0.4520000219345093,0.45249998569488525,0.05524086952209473
1,1.2379403114318848,1.238242268562317,0.4580000340938568,0.4599999785423279,0.05910825729370117
1,1.2168217897415161,1.216952919960022,0.49000000953674316,0.4975000023841858,0.0629887580871582
1,1.1969530582427979,1.1967872381210327,0.5790000557899475,0.5849999785423279,0.06743144989013672
1,1.1779165267944336,1.1774154901504517,0.6220000386238098,0.6299999952316284,0.07126569747924805
1,1.1595901250839233,1.1586579084396362,0.6340000033378601,0.6424999833106995,0.07510948181152344
1,1.1417397260665894,1.140362024307251,0.6440000534057617,0.6649999618530273,0.07896018028259277
1,1.1243047714233398,1.122480869293213,0.6470000147819519,0.6699999570846558,0.08275818824768066
1,1.1072173118591309,1.1048976182937622,0.6500000357627869,0.6725000143051147,0.08661651611328125
1,1.0904337167739868,1.0876033306121826,0.6480000019073486,0.6775000095367432,0.09026861190795898
1,1.0738698244094849,1.0705957412719727,0.6490000486373901,0.6674999594688416,0.0939948558807373
1,1.05759859085083,1.0539696216583252,0.6440000534057617,0.6624999642372131,0.16429805755615234
1,1.0416759252548218,1.037755012512207,0.6460000276565552,0.6699999570846558,0.16938233375549316
1,1.0261127948760986,1.021939992904663,0.6460000276565552,0.6624999642372131,0.17437505722045898
1,1.010986089706421,1.006556749343872,0.6410000324249268,0.6624999642372131,0.1782550811767578
1,0.9962934255599976,0.9916733503341675,0.6420000195503235,0.6574999690055847,0.18225860595703125
1,0.9819838404655457,0.9773022532463074,0.6390000581741333,0.6549999713897705,0.1865241527557373
1,0.9681565761566162,0.9634347558021545,0.6360000371932983,0.6524999737739563,0.19101858139038086
1,0.9547821879386902,0.9501389265060425,0.6330000162124634,0.6524999737739563,0.19522595405578613
1,0.9418900609016418,0.9373337030410767,0.6330000162124634,0.6524999737739563,0.19899439811706543
1,0.9293803572654724,0.9248878359794617,0.6350000500679016,0.6499999761581421,0.20299792289733887
1,0.9171055555343628,0.9126235842704773,0.6340000033378601,0.6499999761581421,0.20720982551574707
1,0.9050561189651489,0.9005610942840576,0.6360000371932983,0.6549999713897705,0.2112882137298584
1,0.8932512998580933,0.8887050151824951,0.6360000371932983,0.6624999642372131,0.21535444259643555
1,0.8816772103309631,0.8771044015884399,0.6390000581741333,0.6674999594688416,0.21915698051452637
1,0.8703862428665161,0.8657618761062622,0.64000004529953,0.6699999570846558,0.22312259674072266
1,0.8594027757644653,0.8547254204750061,0.6430000066757202,0.675000011920929,0.22699856758117676
1,0.8487481474876404,0.8440383076667786,0.6440000534057617,0.675000011920929,0.23074769973754883
1,0.8384675979614258,0.8337521553039551,0.64000004529953,0.6800000071525574,0.23441505432128906
1,0.8285574913024902,0.8239174485206604,0.6440000534057617,0.6850000023841858,0.23822021484375
1,0.8189893364906311,0.8145033121109009,0.6460000276565552,0.6875,0.2421424388885498
1,0.809751033782959,0.8054759502410889,0.6460000276565552,0.6850000023841858,0.2459094524383545
1,0.800764262676239,0.7967733144760132,0.6450000405311584,0.6899999976158142,0.2494971752166748
1,0.7919987440109253,0.7883279323577881,0.6450000405311584,0.6850000023841858,0.2532942295074463
1,0.7833924889564514,0.7800248861312866,0.6460000276565552,0.6825000047683716,0.2570796012878418
1,0.7749258875846863,0.7718552947044373,0.6480000019073486,0.6825000047683716,0.26089954376220703
1,0.7665930390357971,0.7638323307037354,0.6470000147819519,0.6825000047683716,0.2645096778869629
1,0.7583904266357422,0.7558715343475342,0.6450000405311584,0.6850000023841858,0.2684929370880127
1,0.7502950429916382,0.7479721903800964,0.6470000147819519,0.6850000023841858,0.27219438552856445
1,0.742285966873169,0.7401682138442993,0.6550000309944153,0.6899999976158142,0.27593302726745605
1,0.7343757152557373,0.7324751019477844,0.6630000472068787,0.7024999856948853,0.2796659469604492
1,0.726591169834137,0.7249022722244263,0.6650000214576721,0.7074999809265137,0.2835733890533447
1,0.7188892960548401,0.7174826860427856,0.6710000038146973,0.7099999785423279,0.28728461265563965
1,0.7112729549407959,0.7101452350616455,0.6760000586509705,0.7199999690055847,0.2909731864929199
1,0.7037609815597534,0.7029260396957397,0.6810000538825989,0.7174999713897705,0.294680118560791
1,0.6963207125663757,0.6957900524139404,0.6910000443458557,0.7199999690055847,0.2984468936920166
1,0.6889787316322327,0.6887586712837219,0.6990000605583191,0.7249999642372131,0.30246806144714355
1,0.6817294955253601,0.6818544864654541,0.7050000429153442,0.73499995470047,0.3065328598022461
1,0.6745967864990234,0.6750364899635315,0.7120000123977661,0.7400000095367432,0.3102726936340332
