run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4072145223617554,1.4013376235961914,0.1770000010728836,0.19999998807907104,0.0
1,1.3680408000946045,1.3622753620147705,0.31300002336502075,0.3474999964237213,0.04004359245300293
1,1.3318556547164917,1.3257393836975098,0.503000020980835,0.5149999856948853,0.045647382736206055
1,1.2985526323318481,1.292030692100525,0.5080000162124634,0.5324999690055847,0.04964089393615723
1,1.2677466869354248,1.2610281705856323,0.5049999952316284,0.5274999737739563,0.053833961486816406
1,1.238412618637085,1.231516718864441,0.5049999952316284,0.5199999809265137,0.05767703056335449
1,1.2100908756256104,1.2027688026428223,0.5660000443458557,0.5649999976158142,0.061525821685791016
1,1.1824525594711304,1.1747208833694458,0.6020000576972961,0.5974999666213989,0.06546711921691895
1,1.1557481288909912,1.1475244760513306,0.6000000238418579,0.6024999618530273,0.06949019432067871
1,1.1298269033432007,1.1211360692977905,0.6040000319480896,0.6024999618530273,0.07345390319824219
1,1.1049919128417969,1.095710277557373,0.6050000190734863,0.6150000095367432,0.07768845558166504
1,1.0811173915863037,1.0712839365005493,0.6060000061988831,0.6200000047683716,0.08175420761108398
1,1.058125615119934,1.047864556312561,0.6100000143051147,0.625,0.08588385581970215
1,1.0359092950820923,1.02534019947052,0.612000048160553,0.6274999976158142,0.09006404876708984
1,1.0143204927444458,1.0034676790237427,0.6200000047683716,0.6449999809265137,0.09424686431884766
1,0.9933704733848572,0.9822516441345215,0.6270000338554382,0.6474999785423279,0.09872174263000488
1,0.9730756282806396,0.9619737863540649,0.6270000338554382,0.6474999785423279,0.10253691673278809
1,0.9535152316093445,0.942348301410675,0.6270000338554382,0.6574999690055847,0.17121648788452148
1,0.9347131252288818,0.9236041903495789,0.6300000548362732,0.6599999666213989,0.17548036575317383
1,0.9170167446136475,0.9061456918716431,0.6290000081062317,0.6549999713897705,0.17956900596618652
1,0.9005298614501953,0.8900060057640076,0.6320000290870667,0.6574999690055847,0.18361282348632812
1,0.8851463794708252,0.8749600052833557,0.6330000162124634,0.6624999642372131,0.18755173683166504
1,0.8706470131874084,0.8608725070953369,0.6360000371932983,0.6574999690055847,0.19151997566223145
1,0.8568981289863586,0.8475470542907715,0.6370000243186951,0.6599999666213989,0.1955430507659912
1,0.8437994122505188,0.8347589373588562,0.6370000243186951,0.6624999642372131,0.19971966743469238
1,0.8311911821365356,0.822548508644104,0.64000004529953,0.6674999594688416,0.2035660743713379
1,0.8190016150474548,0.8108623623847961,0.6410000324249268,0.6725000143051147,0.2072744369506836
1,0.8072267174720764,0.799680233001709,0.6410000324249268,0.6775000095367432,0.21099519729614258
1,0.7957805395126343,0.7889837026596069,0.6460000276565552,0.6850000023841858,0.21546411514282227
1,0.7846208810806274,0.7786476016044617,0.6490000486373901,0.6875,0.21972084045410156
1,0.7737073302268982,0.7687016129493713,0.6510000228881836,0.6875,0.22377371788024902
1,0.7629385590553284,0.7590534090995789,0.6530000567436218,0.6899999976158142,0.22756409645080566
1,0.7523131370544434,0.7496005296707153,0.656000018119812,0.6924999952316284,0.23243165016174316
1,0.7417571544647217,0.7402341961860657,0.6610000133514404,0.6899999976158142,0.23697829246520996
1,0.7312213182449341,0.7308744192123413,0.6630000472068787,0.6924999952316284,0.2418532371520996
1,0.7206813097000122,0.7215390801429749,0.6650000214576721,0.6949999928474426,0.24602341651916504
1,0.7101609110832214,0.7121233940124512,0.6760000586509705,0.7074999809265137,0.2509729862213135
1,0.6996512413024902,0.7026010751724243,0.687000036239624,0.7224999666213989,0.2547614574432373
1,0.6891094446182251,0.6930814385414124,0.6940000057220459,0.7299999594688416,0.258528470993042
1,0.6784802675247192,0.6834243535995483,0.7010000348091125,0.73499995470047,0.2627909183502197
1,0.667689859867096,0.6735550761222839,0.7110000252723694,0.75,0.2666771411895752
1,0.6568118333816528,0.6637492179870605,0.7190000414848328,0.7450000047683716,0.27074718475341797
1,0.6460428237915039,0.6539843678474426,0.7280000448226929,0.7549999952316284,0.27462220191955566
1,0.6354405879974365,0.6440795063972473,0.7360000610351562,0.7549999952316284,0.2785043716430664
1,0.625004768371582,0.6340256929397583,0.7420000433921814,0.7649999856948853,0.2823610305786133
1,0.6145870089530945,0.6239335536956787,0.7520000338554382,0.7674999833106995,0.286482572555542
1,0.6041434407234192,0.6138268709182739,0.7620000243186951,0.7724999785423279,0.29055261611938477
1,0.5938329696655273,0.6037008166313171,0.7720000147819519,0.7749999761581421,0.2946810722351074
1,0.5836684703826904,0.593502402305603,0.7820000648498535,0.7824999690055847,0.2992734909057617
1,0.5736843943595886,0.5831419229507446,0.7850000262260437,0.7874999642372131,0.303530216217041
1,0.5638059377670288,0.5726052522659302,0.7900000214576721,0.7874999642372131,0.30786871910095215
1,0.5540859699249268,0.5620030760765076,0.7910000085830688,0.7949999570846558,0.31165337562561035
1,0.5445430874824524,0.5513442754745483,0.7950000166893005,0.7999999523162842,0.3156571388244629
1,0.5351287126541138,0.5407882928848267,0.796000063419342,0.8025000095367432,0.31980109214782715
1,0.5258857607841492,0.5305154919624329,0.800000011920929,0.8025000095367432,0.32360410690307617
1,0.5167548656463623,0.5207105278968811,0.8030000329017639,0.8075000047683716,0.32761621475219727
1,0.5077487826347351,0.5112951397895813,0.8070000410079956,0.8100000023841858,0.33144116401672363
1,0.49883338809013367,0.5022212862968445,0.8070000410079956,0.8100000023841858,0.33556556701660156
1,0.48994532227516174,0.4933301508426666,0.8070000410079956,0.8125,0.3398106098175049
1,0.4810931384563446,0.48468276858329773,0.8090000152587891,0.8125,0.34360742568969727
