run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4568573236465454,1.4545178413391113,0.07400000095367432,0.044999998062849045,0.0
1,1.2902992963790894,1.2865077257156372,0.5610000491142273,0.5849999785423279,0.03126263618469238
1,1.1653258800506592,1.1582438945770264,0.6240000128746033,0.6549999713897705,0.03627586364746094
1,1.0637696981430054,1.051913857460022,0.64000004529953,0.6775000095367432,0.041115522384643555
1,0.9817363619804382,0.9658626317977905,0.6360000371932983,0.6699999570846558,0.04581618309020996
1,0.9165704250335693,0.8975372910499573,0.6390000581741333,0.6699999570846558,0.05143094062805176
1,0.8634869456291199,0.8429315686225891,0.64000004529953,0.675000011920929,0.056569576263427734
1,0.8178784251213074,0.798251748085022,0.6530000567436218,0.6899999976158142,0.061064720153808594
1,0.7780190110206604,0.7614182829856873,0.6640000343322754,0.6850000023841858,0.06511044502258301
1,0.7433199882507324,0.7311341762542725,0.6780000329017639,0.7049999833106995,0.06893706321716309
1,0.7121097445487976,0.7042751908302307,0.6880000233650208,0.7149999737739563,0.07279157638549805
1,0.6825818419456482,0.6783954501152039,0.706000030040741,0.7274999618530273,0.07663345336914062
1,0.654801607131958,0.6526076793670654,0.7130000591278076,0.7274999618530273,0.08061885833740234
1,0.6286720037460327,0.6274698972702026,0.7290000319480896,0.7299999594688416,0.08450007438659668
1,0.6039141416549683,0.6029760837554932,0.7540000081062317,0.75,0.08851361274719238
1,0.5809143781661987,0.5799652338027954,0.7680000066757202,0.7724999785423279,0.09235405921936035
1,0.5601436495780945,0.5588623881340027,0.7790000438690186,0.7874999642372131,0.09654068946838379
1,0.5410651564598083,0.5390022993087769,0.7890000343322754,0.7949999570846558,0.1641395092010498
1,0.5230061411857605,0.5207680463790894,0.796000063419342,0.7949999570846558,0.1683335304260254
1,0.50618577003479,0.5047170519828796,0.800000011920929,0.7849999666213989,0.1721944808959961
1,0.49151915311813354,0.49118247628211975,0.8080000281333923,0.7924999594688416,0.17603397369384766
1,0.47843068838119507,0.47888046503067017,0.8160000443458557,0.7999999523162842,0.18056654930114746
1,0.4656235873699188,0.46643805503845215,0.8180000185966492,0.8050000071525574,0.1846020221710205
1,0.4526009261608124,0.4540310204029083,0.8210000395774841,0.8125,0.1887049674987793
1,0.4400128126144409,0.44164469838142395,0.8300000429153442,0.8125,0.19266915321350098
1,0.42831504344940186,0.42949455976486206,0.8350000381469727,0.8100000023841858,0.1967909336090088
1,0.4168374240398407,0.4176274836063385,0.8350000381469727,0.8174999952316284,0.20101547241210938
1,0.4049273431301117,0.4061509072780609,0.8410000205039978,0.8299999833106995,0.2050495147705078
1,0.3924243748188019,0.39545130729675293,0.8460000157356262,0.8274999856948853,0.20889925956726074
1,0.3800431191921234,0.38659653067588806,0.8500000238418579,0.8299999833106995,0.21296072006225586
1,0.36797669529914856,0.37863048911094666,0.8480000495910645,0.8299999833106995,0.2169337272644043
1,0.35537198185920715,0.3695582449436188,0.8510000109672546,0.8299999833106995,0.22183465957641602
1,0.3421289026737213,0.35895004868507385,0.8530000448226929,0.8374999761581421,0.22564220428466797
