run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3945913314819336,1.3941186666488647,0.27300000190734863,0.26249998807907104,0.0
1,1.3928773403167725,1.3922679424285889,0.28200000524520874,0.2824999988079071,0.03921961784362793
1,1.3911478519439697,1.3903805017471313,0.28600001335144043,0.28999999165534973,0.043969154357910156
1,1.3894742727279663,1.3884985446929932,0.2900000214576721,0.29499998688697815,0.04829978942871094
1,1.38783597946167,1.3867161273956299,0.2939999997615814,0.29999998211860657,0.05216646194458008
1,1.3862385749816895,1.3850207328796387,0.29500001668930054,0.3024999797344208,0.05596327781677246
1,1.384652853012085,1.3833657503128052,0.29600000381469727,0.3050000071525574,0.0597071647644043
1,1.383105754852295,1.3817334175109863,0.2970000207424164,0.3100000023841858,0.06350445747375488
1,1.3815662860870361,1.380078911781311,0.2970000207424164,0.3174999952316284,0.06729507446289062
1,1.3800361156463623,1.3784948587417603,0.2970000207424164,0.3199999928474426,0.07110381126403809
1,1.378555417060852,1.3769214153289795,0.2970000207424164,0.32499998807907104,0.07494258880615234
1,1.377068281173706,1.375364065170288,0.2990000247955322,0.32499998807907104,0.07880640029907227
1,1.375564455986023,1.3737596273422241,0.3020000159740448,0.32499998807907104,0.08318948745727539
1,1.3740309476852417,1.3721307516098022,0.3020000159740448,0.32499998807907104,0.08713030815124512
1,1.3724737167358398,1.3704750537872314,0.30300000309944153,0.32999998331069946,0.0909574031829834
1,1.3709076642990112,1.3687787055969238,0.3060000240802765,0.33249998092651367,0.0947272777557373
1,1.3693102598190308,1.3670532703399658,0.3110000193119049,0.33249998092651367,0.09839987754821777
1,1.3676663637161255,1.3652887344360352,0.31200000643730164,0.3400000035762787,0.1647047996520996
1,1.3660091161727905,1.363568902015686,0.31300002336502075,0.3425000011920929,0.16862988471984863
1,1.3643964529037476,1.3618502616882324,0.3150000274181366,0.3449999988079071,0.1730058193206787
1,1.3628084659576416,1.3601220846176147,0.3160000145435333,0.3449999988079071,0.17720913887023926
1,1.3612229824066162,1.3584219217300415,0.31800001859664917,0.3449999988079071,0.18117547035217285
1,1.3596270084381104,1.3567601442337036,0.31700000166893005,0.3449999988079071,0.1849803924560547
1,1.358039140701294,1.3550182580947876,0.31800001859664917,0.3474999964237213,0.18883943557739258
1,1.3564735651016235,1.353285789489746,0.31700000166893005,0.35499998927116394,0.19296908378601074
1,1.354933500289917,1.3516560792922974,0.31700000166893005,0.35249999165534973,0.19716119766235352
1,1.3534852266311646,1.3501111268997192,0.3160000145435333,0.35249999165534973,0.20140862464904785
1,1.3521614074707031,1.3486430644989014,0.31700000166893005,0.35249999165534973,0.2052621841430664
1,1.3509743213653564,1.3473353385925293,0.31800001859664917,0.3499999940395355,0.20901751518249512
1,1.3498564958572388,1.3460885286331177,0.31700000166893005,0.3499999940395355,0.2131056785583496
1,1.3487236499786377,1.3448411226272583,0.31700000166893005,0.3474999964237213,0.21727371215820312
1,1.3475255966186523,1.3435386419296265,0.31800001859664917,0.3474999964237213,0.2216808795928955
