run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3775385618209839,1.3799296617507935,0.24700000882148743,0.2524999976158142,0.0
1,1.3194732666015625,1.321682333946228,0.5230000019073486,0.4899999797344208,0.04090714454650879
1,1.2708899974822998,1.271787166595459,0.5540000200271606,0.5349999666213989,0.04601907730102539
1,1.228313684463501,1.2278631925582886,0.5649999976158142,0.550000011920929,0.0499875545501709
1,1.1873563528060913,1.1859592199325562,0.5879999995231628,0.5899999737739563,0.05395770072937012
1,1.145707607269287,1.1437702178955078,0.6140000224113464,0.6324999928474426,0.05772876739501953
1,1.105413556098938,1.102084755897522,0.6130000352859497,0.6399999856948853,0.06137228012084961
1,1.0667424201965332,1.061676025390625,0.6180000305175781,0.6474999785423279,0.0651707649230957
1,1.0297638177871704,1.022175669670105,0.625,0.6474999785423279,0.06885147094726562
1,0.9959397912025452,0.985370934009552,0.6240000128746033,0.6449999809265137,0.07333040237426758
1,0.965508222579956,0.9515366554260254,0.628000020980835,0.637499988079071,0.07741832733154297
1,0.9381715059280396,0.9211137890815735,0.6290000081062317,0.6424999833106995,0.0812082290649414
1,0.9132782816886902,0.8940826654434204,0.6300000548362732,0.6449999809265137,0.0850667953491211
1,0.8898041844367981,0.869962751865387,0.6320000290870667,0.6499999761581421,0.08916997909545898
1,0.8672897815704346,0.8480087518692017,0.6370000243186951,0.6524999737739563,0.09345412254333496
1,0.8456516861915588,0.8278789520263672,0.6450000405311584,0.6549999713897705,0.09717297554016113
1,0.8249344229698181,0.8092025518417358,0.6500000357627869,0.6725000143051147,0.1009831428527832
1,0.8050345182418823,0.7913229465484619,0.6550000309944153,0.6899999976158142,0.16850590705871582
1,0.785690188407898,0.7738415002822876,0.6610000133514404,0.6899999976158142,0.1727006435394287
1,0.7668900489807129,0.7566626071929932,0.6780000329017639,0.7049999833106995,0.1765305995941162
1,0.7486351728439331,0.7396517992019653,0.6830000281333923,0.7074999809265137,0.1803126335144043
1,0.7304839491844177,0.7226369976997375,0.6930000185966492,0.7224999666213989,0.18440937995910645
1,0.7121878266334534,0.7055039405822754,0.6960000395774841,0.7274999618530273,0.18840837478637695
1,0.6940678954124451,0.6885722279548645,0.7050000429153442,0.737500011920929,0.19324016571044922
1,0.6763309836387634,0.6718268394470215,0.7200000286102295,0.75,0.1971449851989746
1,0.6590617299079895,0.6553314328193665,0.7280000448226929,0.7549999952316284,0.20090961456298828
1,0.6424182057380676,0.6390448212623596,0.737000048160553,0.7749999761581421,0.20488905906677246
1,0.6261342167854309,0.6230424046516418,0.7480000257492065,0.7799999713897705,0.20887351036071777
1,0.6102592945098877,0.6076640486717224,0.7640000581741333,0.7799999713897705,0.21286869049072266
1,0.5948678851127625,0.5933043956756592,0.7680000066757202,0.7899999618530273,0.21692442893981934
1,0.5801572203636169,0.5802895426750183,0.7750000357627869,0.7924999594688416,0.22063708305358887
1,0.5663115978240967,0.5681717991828918,0.781000018119812,0.7899999618530273,0.22490739822387695
1,0.5531647205352783,0.5565811395645142,0.7930000424385071,0.7824999690055847,0.22889304161071777
1,0.5407631993293762,0.5451291799545288,0.7950000166893005,0.7824999690055847,0.23284316062927246
1,0.5291879177093506,0.533647894859314,0.800000011920929,0.7874999642372131,0.23720455169677734
1,0.5184850096702576,0.5229074954986572,0.8020000457763672,0.7924999594688416,0.24106836318969727
1,0.5083169937133789,0.5130105018615723,0.8070000410079956,0.79749995470047,0.24509096145629883
1,0.4982903301715851,0.5035494565963745,0.8070000410079956,0.79749995470047,0.24893975257873535
1,0.4884149432182312,0.49422359466552734,0.8100000619888306,0.7999999523162842,0.2531287670135498
1,0.4789299964904785,0.48487749695777893,0.812000036239624,0.7999999523162842,0.2571828365325928
1,0.4699123203754425,0.47573181986808777,0.8170000314712524,0.7999999523162842,0.2608792781829834
1,0.4612157940864563,0.46701499819755554,0.8230000138282776,0.8050000071525574,0.26486706733703613
1,0.4527758061885834,0.4591212570667267,0.8230000138282776,0.8050000071525574,0.2685720920562744
1,0.44461455941200256,0.4522896707057953,0.8270000219345093,0.8050000071525574,0.2722432613372803
1,0.43673422932624817,0.44582071900367737,0.8280000686645508,0.8050000071525574,0.27602124214172363
1,0.4288957417011261,0.43928053975105286,0.8290000557899475,0.8075000047683716,0.2800278663635254
1,0.42121514678001404,0.4327504336833954,0.8290000557899475,0.8100000023841858,0.2841665744781494
1,0.4135947525501251,0.42657601833343506,0.8320000171661377,0.8149999976158142,0.2879633903503418
1,0.4057817757129669,0.4201015830039978,0.8360000252723694,0.8149999976158142,0.29203200340270996
1,0.3975907564163208,0.4127676486968994,0.8370000123977661,0.8199999928474426,0.2961413860321045
1,0.3891026973724365,0.40452754497528076,0.8360000252723694,0.8149999976158142,0.2999701499938965
1,0.38047152757644653,0.3959062099456787,0.8340000510215759,0.8149999976158142,0.30410194396972656
1,0.3717927932739258,0.38765156269073486,0.8370000123977661,0.8125,0.307969331741333
1,0.3630528748035431,0.3796529471874237,0.8370000123977661,0.8100000023841858,0.3119370937347412
1,0.35444724559783936,0.3710648715496063,0.8420000672340393,0.8149999976158142,0.31576061248779297
1,0.3460332751274109,0.36194565892219543,0.8450000286102295,0.8199999928474426,0.3198666572570801
1,0.3376323878765106,0.35355210304260254,0.8550000190734863,0.8224999904632568,0.32370662689208984
1,0.3289117217063904,0.3465006351470947,0.8630000352859497,0.824999988079071,0.32734155654907227
1,0.32017093896865845,0.33785396814346313,0.8650000691413879,0.8274999856948853,0.33118319511413574
1,0.31129688024520874,0.3270432651042938,0.8700000643730164,0.8349999785423279,0.3354787826538086
1,0.30252763628959656,0.3175348937511444,0.8760000467300415,0.8374999761581421,0.3391587734222412
1,0.293692022562027,0.3095510005950928,0.8860000371932983,0.8474999666213989,0.34284520149230957
1,0.2845584750175476,0.2998947203159332,0.8910000324249268,0.8549999594688416,0.3465437889099121
1,0.2754634618759155,0.2905465364456177,0.9010000228881836,0.8725000023841858,0.3502020835876465
1,0.26679423451423645,0.2829049825668335,0.9070000648498535,0.8899999856948853,0.35399651527404785
1,0.25842779874801636,0.2742113769054413,0.9130000472068787,0.8999999761581421,0.35776376724243164
1,0.2502687871456146,0.2660844624042511,0.9160000681877136,0.92249995470047,0.3616635799407959
1,0.242132768034935,0.25729990005493164,0.9230000376701355,0.92249995470047,0.36539173126220703
1,0.23438769578933716,0.2512751817703247,0.9250000715255737,0.9274999499320984,0.3691716194152832
1,0.22718706727027893,0.24037128686904907,0.9240000247955322,0.9274999499320984,0.37285923957824707
