run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4446654319763184,1.4493725299835205,0.08400000631809235,0.08500000089406967,0.0
1,1.3794660568237305,1.3833839893341064,0.1680000126361847,0.16499999165534973,0.035109758377075195
1,1.3217029571533203,1.3242485523223877,0.4190000295639038,0.39249998331069946,0.039769649505615234
1,1.2705281972885132,1.271802544593811,0.5950000286102295,0.5849999785423279,0.04390454292297363
1,1.2247036695480347,1.2246304750442505,0.6320000290870667,0.6549999713897705,0.04774761199951172
1,1.1832988262176514,1.181799054145813,0.6510000228881836,0.6775000095367432,0.05157184600830078
1,1.1447302103042603,1.1419779062271118,0.6500000357627869,0.6825000047683716,0.05549430847167969
1,1.1088857650756836,1.1052106618881226,0.6580000519752502,0.6825000047683716,0.05939054489135742
1,1.075687050819397,1.0711524486541748,0.6620000600814819,0.6875,0.06305408477783203
1,1.0446707010269165,1.0392847061157227,0.6620000600814819,0.6850000023841858,0.06735777854919434
1,1.0159029960632324,1.0095499753952026,0.6620000600814819,0.6850000023841858,0.07104873657226562
1,0.9889923334121704,0.9815463423728943,0.6630000472068787,0.6899999976158142,0.07474923133850098
1,0.9638341665267944,0.9552825093269348,0.6640000343322754,0.6974999904632568,0.07854104042053223
1,0.9401572942733765,0.930490255355835,0.6640000343322754,0.6974999904632568,0.08234262466430664
1,0.9179341197013855,0.9072930812835693,0.6630000472068787,0.699999988079071,0.08647370338439941
1,0.8968341946601868,0.885359525680542,0.6680000424385071,0.6974999904632568,0.0904390811920166
1,0.8766912817955017,0.8645376563072205,0.6730000376701355,0.7074999809265137,0.0940854549407959
1,0.857505202293396,0.844717800617218,0.6740000247955322,0.7099999785423279,0.15985655784606934
1,0.8391794562339783,0.8259413242340088,0.6780000329017639,0.7124999761581421,0.1643064022064209
1,0.8217489719390869,0.8082026839256287,0.6820000410079956,0.7174999713897705,0.16806721687316895
1,0.8052192330360413,0.7915684580802917,0.6860000491142273,0.7174999713897705,0.17210602760314941
1,0.7895760536193848,0.7759628891944885,0.6860000491142273,0.7249999642372131,0.1766529083251953
1,0.7747324109077454,0.7614715695381165,0.6880000233650208,0.7324999570846558,0.18088912963867188
1,0.7605831027030945,0.7478612661361694,0.6920000314712524,0.73499995470047,0.18510961532592773
1,0.7470611333847046,0.7350296974182129,0.6980000138282776,0.7425000071525574,0.1889352798461914
1,0.7340599894523621,0.7228747606277466,0.7020000219345093,0.7475000023841858,0.1927342414855957
1,0.7216516137123108,0.7113598585128784,0.7110000252723694,0.7599999904632568,0.19655871391296387
1,0.7097582221031189,0.7004085779190063,0.718000054359436,0.7699999809265137,0.20038795471191406
1,0.6982267498970032,0.6898736357688904,0.7230000495910645,0.762499988079071,0.2040553092956543
1,0.6870085000991821,0.679704487323761,0.7230000495910645,0.7599999904632568,0.20813465118408203
1,0.6760889291763306,0.6696734428405762,0.7320000529289246,0.762499988079071,0.21189594268798828
1,0.6654278635978699,0.6597813963890076,0.7360000610351562,0.762499988079071,0.21572113037109375
1,0.6551051735877991,0.6501950025558472,0.7440000176429749,0.7674999833106995,0.21962451934814453
1,0.6451743245124817,0.6409587264060974,0.7500000596046448,0.7699999809265137,0.22374296188354492
1,0.6356391310691833,0.6320505738258362,0.7550000548362732,0.7699999809265137,0.22861742973327637
1,0.6263902187347412,0.6234039068222046,0.7590000629425049,0.7799999713897705,0.2329256534576416
1,0.6174271702766418,0.61503005027771,0.76500004529953,0.7799999713897705,0.23678350448608398
1,0.6086946129798889,0.6069043278694153,0.7670000195503235,0.7849999666213989,0.2406611442565918
1,0.600255012512207,0.5990093350410461,0.7730000615119934,0.7924999594688416,0.24491667747497559
1,0.592069149017334,0.5913562774658203,0.7770000100135803,0.8025000095367432,0.24891424179077148
1,0.5841001868247986,0.5840122103691101,0.7790000438690186,0.7999999523162842,0.25304436683654785
1,0.5763558149337769,0.5769892334938049,0.7800000309944153,0.79749995470047,0.2568237781524658
1,0.5688564777374268,0.5702350735664368,0.7890000343322754,0.7999999523162842,0.2608318328857422
1,0.5615593791007996,0.5637173652648926,0.7940000295639038,0.79749995470047,0.2647428512573242
1,0.5544734001159668,0.5573877096176147,0.7950000166893005,0.7949999570846558,0.26889801025390625
1,0.5475434064865112,0.5512033700942993,0.796000063419342,0.7924999594688416,0.27272629737854004
1,0.5407792925834656,0.5450992584228516,0.7990000247955322,0.7899999618530273,0.27652430534362793
1,0.534184455871582,0.5390045046806335,0.8010000586509705,0.7924999594688416,0.28052377700805664
1,0.527776837348938,0.5329432487487793,0.8030000329017639,0.7949999570846558,0.28495144844055176
1,0.5214962363243103,0.5269166827201843,0.8070000410079956,0.79749995470047,0.2887437343597412
