run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4553533792495728,1.4506516456604004,0.3050000071525574,0.29999998211860657,0.0
1,1.097893238067627,1.0958147048950195,0.5820000171661377,0.5774999856948853,0.03482413291931152
1,0.9471946954727173,0.940019965171814,0.6160000562667847,0.6299999952316284,0.03973555564880371
1,0.8496138453483582,0.8426622152328491,0.625,0.6474999785423279,0.04358339309692383
1,0.7808624505996704,0.7787262797355652,0.6190000176429749,0.6299999952316284,0.047473907470703125
1,0.7314415574073792,0.731166660785675,0.6390000581741333,0.6474999785423279,0.05179882049560547
1,0.6871567368507385,0.6883888840675354,0.6800000071525574,0.6974999904632568,0.055821895599365234
1,0.6438775658607483,0.6477534770965576,0.7150000333786011,0.73499995470047,0.05999875068664551
1,0.6066508889198303,0.6130697131156921,0.7320000529289246,0.7599999904632568,0.06374216079711914
1,0.5704443454742432,0.5776405334472656,0.7640000581741333,0.7849999666213989,0.0680539608001709
1,0.5363940596580505,0.5454553961753845,0.781000018119812,0.7824999690055847,0.0719296932220459
1,0.5034609436988831,0.5148608684539795,0.7940000295639038,0.7899999618530273,0.07619428634643555
1,0.47269150614738464,0.4836992919445038,0.8110000491142273,0.8050000071525574,0.0802309513092041
1,0.4457085132598877,0.45172831416130066,0.8260000348091125,0.8174999952316284,0.08437108993530273
1,0.422018438577652,0.42479628324508667,0.8450000286102295,0.8399999737739563,0.08831596374511719
1,0.39834392070770264,0.40473270416259766,0.8480000495910645,0.8399999737739563,0.09256625175476074
1,0.3761611878871918,0.3899349868297577,0.8520000576972961,0.8199999928474426,0.09666562080383301
1,0.35445940494537354,0.3710934519767761,0.859000027179718,0.8199999928474426,0.16542649269104004
1,0.3313818573951721,0.345662385225296,0.8710000514984131,0.8399999737739563,0.1695551872253418
1,0.30980268120765686,0.32189875841140747,0.8810000419616699,0.85999995470047,0.1738579273223877
1,0.28798189759254456,0.30258020758628845,0.9000000357627869,0.875,0.17785143852233887
1,0.26840367913246155,0.28701260685920715,0.9130000472068787,0.887499988079071,0.18184208869934082
1,0.2516336143016815,0.2690867483615875,0.9220000505447388,0.8999999761581421,0.18595647811889648
1,0.24074730277061462,0.25415730476379395,0.9220000505447388,0.8949999809265137,0.18995165824890137
1,0.23915834724903107,0.2510294020175934,0.9140000343322754,0.8949999809265137,0.19446992874145508
1,0.22636187076568604,0.24216027557849884,0.921000063419342,0.9024999737739563,0.19830036163330078
1,0.19413429498672485,0.20945590734481812,0.9410000443458557,0.9300000071525574,0.20254158973693848
1,0.20272701978683472,0.21933650970458984,0.9230000376701355,0.8949999809265137,0.206329345703125
