run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4011353254318237,1.401475429534912,0.23500001430511475,0.25,0.0
1,1.2405234575271606,1.2411688566207886,0.5460000038146973,0.5575000047683716,0.030457019805908203
1,1.1235368251800537,1.122227430343628,0.675000011920929,0.7049999833106995,0.03563046455383301
1,1.0260204076766968,1.0227006673812866,0.6920000314712524,0.73499995470047,0.04047250747680664
1,0.9456992745399475,0.9398234486579895,0.6920000314712524,0.7400000095367432,0.04437875747680664
1,0.8812336921691895,0.8715605139732361,0.6920000314712524,0.73499995470047,0.04824972152709961
1,0.8286172151565552,0.8155784606933594,0.6860000491142273,0.73499995470047,0.052132606506347656
1,0.7837191224098206,0.7688800096511841,0.6860000491142273,0.737500011920929,0.05724620819091797
1,0.743711531162262,0.7293918132781982,0.7020000219345093,0.75,0.061502695083618164
1,0.7074799537658691,0.6964128017425537,0.7220000624656677,0.762499988079071,0.06534194946289062
1,0.6747766137123108,0.6677913069725037,0.7420000433921814,0.7649999856948853,0.06972312927246094
1,0.6457112431526184,0.6422860026359558,0.737000048160553,0.75,0.07393217086791992
1,0.6195465326309204,0.6190905570983887,0.7490000128746033,0.7475000023841858,0.07883024215698242
1,0.5954192876815796,0.5971381664276123,0.7590000629425049,0.7574999928474426,0.08309364318847656
1,0.5730831623077393,0.5760438442230225,0.7720000147819519,0.7674999833106995,0.08722901344299316
1,0.5525437593460083,0.5559990406036377,0.7780000567436218,0.7774999737739563,0.09161877632141113
1,0.5331479907035828,0.5358765721321106,0.7870000600814819,0.7874999642372131,0.09586405754089355
1,0.5146118402481079,0.5165613293647766,0.796000063419342,0.7924999594688416,0.1636793613433838
1,0.49734261631965637,0.49923115968704224,0.8070000410079956,0.7999999523162842,0.16795992851257324
1,0.4816902279853821,0.48450279235839844,0.8160000443458557,0.8025000095367432,0.17226433753967285
1,0.4679127335548401,0.47214266657829285,0.8200000524520874,0.8025000095367432,0.17627668380737305
1,0.45499387383461,0.460849791765213,0.8210000395774841,0.8050000071525574,0.18008899688720703
1,0.4417782723903656,0.4493734836578369,0.8260000348091125,0.8075000047683716,0.18428397178649902
1,0.4282315969467163,0.43767571449279785,0.8300000429153442,0.8174999952316284,0.18825960159301758
1,0.41476085782051086,0.4264436364173889,0.8330000638961792,0.8199999928474426,0.19260692596435547
1,0.40170881152153015,0.4162428379058838,0.8350000381469727,0.8199999928474426,0.19679975509643555
1,0.38871103525161743,0.4063969850540161,0.8410000205039978,0.8224999904632568,0.200850248336792
1,0.3756677806377411,0.39581090211868286,0.8480000495910645,0.8274999856948853,0.20471692085266113
1,0.36274152994155884,0.38424572348594666,0.8520000576972961,0.8349999785423279,0.20840859413146973
1,0.34988272190093994,0.3716399073600769,0.8580000400543213,0.8399999737739563,0.2124340534210205
1,0.3369077742099762,0.35818058252334595,0.8680000305175781,0.8474999666213989,0.21645474433898926
1,0.32399922609329224,0.34426647424697876,0.8820000290870667,0.8574999570846558,0.22030234336853027
1,0.3112177848815918,0.3309902548789978,0.8910000324249268,0.8675000071525574,0.22405576705932617
1,0.2981793284416199,0.3190506398677826,0.8980000615119934,0.8675000071525574,0.227736234664917
1,0.28521430492401123,0.3085010051727295,0.9030000567436218,0.8725000023841858,0.23200726509094238
1,0.2725975513458252,0.29745328426361084,0.9050000309944153,0.8675000071525574,0.2361617088317871
1,0.2602110803127289,0.28467825055122375,0.9110000729560852,0.8700000047683716,0.24026989936828613
1,0.24838128685951233,0.27105438709259033,0.9250000715255737,0.887499988079071,0.24478554725646973
1,0.2372758835554123,0.2581441402435303,0.9270000457763672,0.8974999785423279,0.24870562553405762
1,0.2267763763666153,0.24699829518795013,0.9290000200271606,0.9099999666213989,0.252640962600708
1,0.21736536920070648,0.2377598136663437,0.9310000538825989,0.9099999666213989,0.2570028305053711
1,0.21124958992004395,0.23203186690807343,0.9350000619888306,0.9174999594688416,0.2613344192504883
1,0.210847407579422,0.2317531406879425,0.9290000200271606,0.9074999690055847,0.2652428150177002
1,0.1992986500263214,0.2162991166114807,0.937000036239624,0.92249995470047,0.2692277431488037
1,0.18469253182411194,0.19975176453590393,0.940000057220459,0.9274999499320984,0.2733149528503418
1,0.187350794672966,0.20622192323207855,0.937000036239624,0.9149999618530273,0.2775156497955322
1,0.17440474033355713,0.18811602890491486,0.9410000443458557,0.9274999499320984,0.2813699245452881
1,0.16887348890304565,0.1811259686946869,0.9420000314712524,0.9300000071525574,0.28522777557373047
1,0.16721190512180328,0.18284893035888672,0.9430000185966492,0.9300000071525574,0.28971195220947266
1,0.15567457675933838,0.16647504270076752,0.9530000686645508,0.9399999976158142,0.2938041687011719
1,0.15633049607276917,0.16531407833099365,0.9460000395774841,0.9350000023841858,0.2978026866912842
1,0.1488681435585022,0.16113580763339996,0.9480000734329224,0.9375,0.3017868995666504
1,0.1440027505159378,0.15537458658218384,0.9550000429153442,0.9375,0.3060324192047119
1,0.14309625327587128,0.1494779884815216,0.9510000348091125,0.9375,0.31015992164611816
1,0.13530050218105316,0.14330947399139404,0.9540000557899475,0.9449999928474426,0.31508684158325195
1,0.13444030284881592,0.14564213156700134,0.9580000638961792,0.9474999904632568,0.3194139003753662
1,0.13075578212738037,0.13515831530094147,0.956000030040741,0.9474999904632568,0.3240163326263428
1,0.12501665949821472,0.13032492995262146,0.9550000429153442,0.9549999833106995,0.32834410667419434
1,0.1245897114276886,0.1351824253797531,0.9590000510215759,0.949999988079071,0.33310723304748535
1,0.12064457684755325,0.12487094849348068,0.9580000638961792,0.9549999833106995,0.3375110626220703
1,0.11587682366371155,0.12048608809709549,0.9590000510215759,0.9649999737739563,0.34178948402404785
1,0.11518377810716629,0.12320992350578308,0.9580000638961792,0.9574999809265137,0.34655284881591797
1,0.11292379349470139,0.11633037775754929,0.9570000171661377,0.9574999809265137,0.35086870193481445
1,0.10841653496026993,0.11494507640600204,0.9620000720024109,0.9649999737739563,0.35512733459472656
1,0.1061011552810669,0.11172723770141602,0.9620000720024109,0.9724999666213989,0.3590543270111084
1,0.10542537271976471,0.10694482922554016,0.9600000381469727,0.9649999737739563,0.3634040355682373
1,0.10379242151975632,0.11265342682600021,0.9630000591278076,0.9599999785423279,0.36722326278686523
1,0.10003995150327682,0.10219688713550568,0.9640000462532043,0.9699999690055847,0.3714320659637451
1,0.0971171036362648,0.09965559095144272,0.9670000672340393,0.9699999690055847,0.3762061595916748
1,0.09559762477874756,0.10213327407836914,0.9650000333786011,0.9699999690055847,0.38022947311401367
1,0.09493312239646912,0.09658027440309525,0.9640000462532043,0.9649999737739563,0.3843998908996582
1,0.0943680927157402,0.10424413532018661,0.9670000672340393,0.9574999809265137,0.38872265815734863
1,0.09318824112415314,0.09454644471406937,0.9640000462532043,0.9674999713897705,0.39309120178222656
1,0.09201543033123016,0.10239365696907043,0.9670000672340393,0.9574999809265137,0.3975105285644531
1,0.08989393711090088,0.09260306507349014,0.968000054359436,0.9699999690055847,0.4017002582550049
1,0.0881345197558403,0.0923098474740982,0.9690000414848328,0.9624999761581421,0.40581488609313965
1,0.08451847732067108,0.09075003862380981,0.9700000286102295,0.9674999713897705,0.41025447845458984
1,0.08123475313186646,0.0838703140616417,0.9740000367164612,0.9724999666213989,0.41463398933410645
1,0.0810794085264206,0.08738198131322861,0.9740000367164612,0.9649999737739563,0.41890668869018555
1,0.08254017680883408,0.0859610065817833,0.968000054359436,0.9699999690055847,0.4228987693786621
1,0.08155209571123123,0.09195218980312347,0.9720000624656677,0.9599999785423279,0.42710185050964355
1,0.07770080119371414,0.08155052363872528,0.971000075340271,0.9699999690055847,0.4321722984313965
1,0.07553120702505112,0.08475583046674728,0.9720000624656677,0.9649999737739563,0.4363076686859131
1,0.07511527091264725,0.07514409720897675,0.9750000238418579,0.9774999618530273,0.4410417079925537
1,0.07283204048871994,0.08184731751680374,0.9740000367164612,0.9674999713897705,0.44491147994995117
1,0.06980431079864502,0.07509717345237732,0.9770000576972961,0.9749999642372131,0.44907093048095703
1,0.06905928999185562,0.07115184515714645,0.9770000576972961,0.9774999618530273,0.4534454345703125
1,0.06975965201854706,0.08065710216760635,0.9750000238418579,0.9674999713897705,0.45769286155700684
1,0.06970538944005966,0.07167389243841171,0.9780000448226929,0.9774999618530273,0.46157073974609375
1,0.06919514387845993,0.08493991941213608,0.9760000705718994,0.9574999809265137,0.46582794189453125
1,0.06975455582141876,0.07192501425743103,0.9740000367164612,0.9674999713897705,0.47042179107666016
1,0.07486481219530106,0.09115968644618988,0.9740000367164612,0.9549999833106995,0.47428274154663086
1,0.07501271367073059,0.07915744930505753,0.9700000286102295,0.9624999761581421,0.47908735275268555
1,0.06644286960363388,0.08072976022958755,0.9790000319480896,0.9624999761581421,0.483104944229126
1,0.06210947409272194,0.06451794505119324,0.984000027179718,0.9799999594688416,0.5501549243927002
1,0.06523845344781876,0.07292528450489044,0.9740000367164612,0.9674999713897705,0.554997444152832
1,0.06590259075164795,0.08190536499023438,0.9780000448226929,0.9574999809265137,0.5591192245483398
1,0.06303177028894424,0.06449117511510849,0.9800000190734863,0.9799999594688416,0.5631976127624512
1,0.06176866963505745,0.0770510882139206,0.9750000238418579,0.9674999713897705,0.5670382976531982
1,0.05913880467414856,0.06482759118080139,0.9810000658035278,0.9749999642372131,0.5710036754608154
1,0.05727555975317955,0.06035597249865532,0.984000027179718,0.9799999594688416,0.5751481056213379
1,0.06083878502249718,0.07754848897457123,0.9810000658035278,0.9624999761581421,0.5793640613555908
1,0.05878719687461853,0.06284091621637344,0.9830000400543213,0.9824999570846558,0.5833358764648438
1,0.05429065227508545,0.06258310377597809,0.9830000400543213,0.9724999666213989,0.5878102779388428
1,0.05680274963378906,0.06779783964157104,0.9860000610351562,0.9749999642372131,0.5922174453735352
1,0.05394639074802399,0.058589085936546326,0.9850000739097595,0.9824999570846558,0.5972106456756592
1,0.054176125675439835,0.06726978719234467,0.9800000190734863,0.9674999713897705,0.6017096042633057
1,0.05399392172694206,0.06465804576873779,0.9830000400543213,0.9699999690055847,0.6060113906860352
1,0.051976338028907776,0.05903654918074608,0.9850000739097595,0.9774999618530273,0.6103322505950928
1,0.051591165363788605,0.05817688629031181,0.9850000739097595,0.9724999666213989,0.6140766143798828
1,0.049292463809251785,0.06014151871204376,0.987000048160553,0.9749999642372131,0.6180036067962646
1,0.05053985118865967,0.060146600008010864,0.9850000739097595,0.9749999642372131,0.6218905448913574
1,0.04943852126598358,0.05682913213968277,0.9860000610351562,0.9749999642372131,0.6259288787841797
1,0.048826076090335846,0.05937373265624046,0.9850000739097595,0.9699999690055847,0.6301679611206055
1,0.049658942967653275,0.05774041637778282,0.9860000610351562,0.9774999618530273,0.6344218254089355
1,0.0489305704832077,0.06627243757247925,0.9830000400543213,0.9674999713897705,0.638188362121582
1,0.04911309853196144,0.054251834750175476,0.9850000739097595,0.9799999594688416,0.642085075378418
1,0.04884212091565132,0.061459727585315704,0.9830000400543213,0.9724999666213989,0.6462323665618896
1,0.048946745693683624,0.058023158460855484,0.984000027179718,0.9724999666213989,0.6504626274108887
1,0.049895916134119034,0.06736887246370316,0.9830000400543213,0.9624999761581421,0.654430627822876
1,0.04714025557041168,0.05417400971055031,0.9860000610351562,0.9824999570846558,0.6584007740020752
1,0.047087352722883224,0.06252352893352509,0.9860000610351562,0.9699999690055847,0.6624672412872314
1,0.045186739414930344,0.05147436261177063,0.9880000352859497,0.9749999642372131,0.6663017272949219
1,0.04393162950873375,0.05869854614138603,0.9880000352859497,0.9699999690055847,0.6704044342041016
1,0.043027009814977646,0.053752265870571136,0.9900000691413879,0.9774999618530273,0.6750154495239258
1,0.04201985523104668,0.05064475163817406,0.9920000433921814,0.9824999570846558,0.6796061992645264
1,0.04228046536445618,0.05380896106362343,0.9900000691413879,0.9749999642372131,0.6836740970611572
1,0.041598014533519745,0.05079852044582367,0.9910000562667847,0.9824999570846558,0.6875643730163574
1,0.041321758180856705,0.05469885468482971,0.9890000224113464,0.9799999594688416,0.6916055679321289
1,0.04180338978767395,0.05029384046792984,0.9890000224113464,0.9749999642372131,0.6956288814544678
1,0.042645879089832306,0.056087471544742584,0.984000027179718,0.9724999666213989,0.6995360851287842
1,0.04501524940133095,0.055559758096933365,0.984000027179718,0.9799999594688416,0.7039051055908203
1,0.050522856414318085,0.07569113373756409,0.9820000529289246,0.9624999761581421,0.7081220149993896
