run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4098560810089111,1.4147305488586426,0.16600000858306885,0.17249999940395355,0.0
1,1.3656710386276245,1.369968295097351,0.1990000158548355,0.19999998807907104,0.03439164161682129
1,1.3274385929107666,1.3316237926483154,0.30100002884864807,0.2874999940395355,0.03917813301086426
1,1.294028401374817,1.2980999946594238,0.5760000348091125,0.5699999928474426,0.04357719421386719
1,1.2632324695587158,1.2670215368270874,0.6110000014305115,0.637499988079071,0.0482633113861084
1,1.2343394756317139,1.2376714944839478,0.6080000400543213,0.625,0.053119659423828125
1,1.2072062492370605,1.2100613117218018,0.6030000448226929,0.612500011920929,0.057540178298950195
1,1.1809043884277344,1.183131217956543,0.6000000238418579,0.6074999570846558,0.06160306930541992
1,1.1542576551437378,1.1559141874313354,0.5980000495910645,0.6074999570846558,0.06579470634460449
1,1.127931833267212,1.1289565563201904,0.6040000319480896,0.612500011920929,0.06977558135986328
1,1.1024138927459717,1.1023898124694824,0.6080000400543213,0.6200000047683716,0.07441425323486328
1,1.0778636932373047,1.0767757892608643,0.6070000529289246,0.6225000023841858,0.07853817939758301
1,1.054178237915039,1.0518916845321655,0.612000048160553,0.625,0.08230090141296387
1,1.0312306880950928,1.027787446975708,0.6150000095367432,0.6225000023841858,0.08617019653320312
1,1.0087497234344482,1.0043814182281494,0.6140000224113464,0.625,0.09094381332397461
1,0.986625075340271,0.9816029071807861,0.6170000433921814,0.6274999976158142,0.09520196914672852
1,0.9648409485816956,0.9594241976737976,0.6180000305175781,0.6349999904632568,0.099578857421875
1,0.9435973167419434,0.9380577802658081,0.6220000386238098,0.6349999904632568,0.16564607620239258
1,0.9230985045433044,0.9176816344261169,0.6230000257492065,0.6524999737739563,0.1701645851135254
1,0.9035463929176331,0.8985413312911987,0.6330000162124634,0.6599999666213989,0.17406487464904785
1,0.8851840496063232,0.8806621432304382,0.6360000371932983,0.6649999618530273,0.177962064743042
1,0.8680827021598816,0.8638806343078613,0.6370000243186951,0.6649999618530273,0.18278074264526367
1,0.8522324562072754,0.8481788039207458,0.6370000243186951,0.6699999570846558,0.18737578392028809
1,0.8373590111732483,0.8332278728485107,0.64000004529953,0.675000011920929,0.1917428970336914
1,0.8232234120368958,0.8189482092857361,0.6420000195503235,0.6775000095367432,0.19580340385437012
1,0.809694230556488,0.8050395250320435,0.6450000405311584,0.675000011920929,0.2002103328704834
1,0.7965935468673706,0.7914649248123169,0.6460000276565552,0.675000011920929,0.20450448989868164
1,0.7837479710578918,0.7781897783279419,0.6450000405311584,0.675000011920929,0.20890378952026367
1,0.771186113357544,0.7651998400688171,0.6460000276565552,0.6775000095367432,0.2127072811126709
1,0.7588520050048828,0.7524999380111694,0.6480000019073486,0.6800000071525574,0.21707701683044434
1,0.7466790676116943,0.7400496602058411,0.6490000486373901,0.6800000071525574,0.2219700813293457
1,0.7346956729888916,0.728100061416626,0.6520000100135803,0.6800000071525574,0.226104736328125
1,0.7229100465774536,0.7166105508804321,0.6530000567436218,0.6825000047683716,0.23079919815063477
1,0.7112537026405334,0.7055378556251526,0.6540000438690186,0.6875,0.23470401763916016
