run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.415885090827942,1.4155508279800415,0.2639999985694885,0.2175000011920929,0.0
1,1.4120949506759644,1.411993145942688,0.28200000524520874,0.2224999964237213,0.03978848457336426
1,1.4083398580551147,1.4084559679031372,0.29100000858306885,0.26249998807907104,0.04435133934020996
1,1.40464448928833,1.4049689769744873,0.29500001668930054,0.2800000011920929,0.04827094078063965
1,1.4009954929351807,1.4015296697616577,0.28300002217292786,0.2800000011920929,0.05208110809326172
1,1.397402048110962,1.3981214761734009,0.27800002694129944,0.26999998092651367,0.05582308769226074
1,1.3938552141189575,1.39475417137146,0.2750000059604645,0.2750000059604645,0.0595247745513916
1,1.390354037284851,1.3914244174957275,0.29600000381469727,0.3050000071525574,0.06334495544433594
1,1.3868757486343384,1.3881205320358276,0.31800001859664917,0.32749998569488525,0.06703519821166992
1,1.3834210634231567,1.3848447799682617,0.32600000500679016,0.32999998331069946,0.07082033157348633
1,1.3800265789031982,1.3816230297088623,0.33100003004074097,0.3349999785423279,0.07450342178344727
1,1.3766767978668213,1.3784394264221191,0.33400002121925354,0.3400000035762787,0.07932758331298828
1,1.3733322620391846,1.375246286392212,0.33800002932548523,0.3449999988079071,0.08347082138061523
1,1.3699911832809448,1.3720437288284302,0.3410000205039978,0.35249999165534973,0.08719682693481445
1,1.3666325807571411,1.3688054084777832,0.35600000619888306,0.3649999797344208,0.09110808372497559
1,1.3632546663284302,1.3655093908309937,0.367000013589859,0.3700000047683716,0.09485864639282227
1,1.3598673343658447,1.3621412515640259,0.367000013589859,0.3725000023841858,0.09891963005065918
1,1.356447458267212,1.3587762117385864,0.36900001764297485,0.3725000023841858,0.16821670532226562
1,1.3529990911483765,1.3554095029830933,0.36900001764297485,0.3725000023841858,0.17220711708068848
1,1.3495115041732788,1.3519983291625977,0.367000013589859,0.3725000023841858,0.17605209350585938
1,1.3460357189178467,1.3486233949661255,0.36500000953674316,0.3725000023841858,0.18025803565979004
1,1.342591404914856,1.345249891281128,0.367000013589859,0.3725000023841858,0.18405961990356445
1,1.3391541242599487,1.3418759107589722,0.3680000305175781,0.3725000023841858,0.18804478645324707
1,1.335708737373352,1.3384896516799927,0.36900001764297485,0.3700000047683716,0.1918957233428955
1,1.3322585821151733,1.3351091146469116,0.3720000088214874,0.3725000023841858,0.19580340385437012
1,1.3288532495498657,1.3318191766738892,0.37400001287460327,0.3725000023841858,0.19955182075500488
1,1.3254610300064087,1.3285572528839111,0.3800000250339508,0.375,0.20346522331237793
1,1.3220757246017456,1.325293779373169,0.41100001335144043,0.3999999761581421,0.20714187622070312
1,1.3187333345413208,1.3220534324645996,0.4310000240802765,0.41999998688697815,0.21097087860107422
1,1.3153959512710571,1.3188118934631348,0.4410000145435333,0.429999977350235,0.2148592472076416
1,1.3120298385620117,1.3155572414398193,0.453000009059906,0.4375,0.21939420700073242
1,1.3086565732955933,1.3122565746307373,0.4580000340938568,0.44999998807907104,0.2232069969177246
1,1.3052668571472168,1.3089089393615723,0.4650000333786011,0.45749998092651367,0.22714471817016602
1,1.3018476963043213,1.3055236339569092,0.4740000367164612,0.4675000011920929,0.2309279441833496
1,1.2983853816986084,1.3020886182785034,0.484000027179718,0.47749999165534973,0.23514056205749512
