run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4525808095932007,1.4480432271957397,0.242000013589859,0.2474999874830246,0.0
1,1.3189278841018677,1.315565824508667,0.25,0.25,0.03523731231689453
1,1.2173875570297241,1.2153643369674683,0.6070000529289246,0.6274999976158142,0.04035186767578125
1,1.1379985809326172,1.1369622945785522,0.6340000033378601,0.6649999618530273,0.04450225830078125
1,1.0726337432861328,1.0721065998077393,0.6260000467300415,0.6449999809265137,0.04833078384399414
1,1.015873670578003,1.0155256986618042,0.6230000257492065,0.637499988079071,0.05241560935974121
1,0.9658014178276062,0.9656791687011719,0.628000020980835,0.637499988079071,0.05637192726135254
1,0.9216698408126831,0.9211822748184204,0.6310000419616699,0.6449999809265137,0.060875654220581055
1,0.8827159404754639,0.8816677331924438,0.6370000243186951,0.6674999594688416,0.06484794616699219
1,0.8481418490409851,0.8469453454017639,0.6410000324249268,0.6699999570846558,0.06864166259765625
1,0.8178345561027527,0.817283034324646,0.6470000147819519,0.6825000047683716,0.07253026962280273
1,0.7914968132972717,0.7921777367591858,0.6480000019073486,0.6949999928474426,0.07654142379760742
1,0.7683842778205872,0.7706778645515442,0.6530000567436218,0.6850000023841858,0.08045315742492676
1,0.7473504543304443,0.7510943412780762,0.6640000343322754,0.6949999928474426,0.08429694175720215
1,0.7273950576782227,0.7320246696472168,0.6760000586509705,0.7099999785423279,0.0882563591003418
1,0.7077274322509766,0.71274733543396,0.6860000491142273,0.7149999737739563,0.09245109558105469
1,0.6883449554443359,0.6934398412704468,0.6930000185966492,0.7224999666213989,0.0965273380279541
1,0.6693492531776428,0.6745487451553345,0.7070000171661377,0.7450000047683716,0.16364264488220215
1,0.6506429314613342,0.6564225554466248,0.7210000157356262,0.7524999976158142,0.167799711227417
1,0.6321789026260376,0.6389279961585999,0.734000027179718,0.7599999904632568,0.17194819450378418
1,0.6138116717338562,0.6215892434120178,0.7450000643730164,0.7674999833106995,0.17631053924560547
1,0.595856249332428,0.6043357253074646,0.7600000500679016,0.7724999785423279,0.1802520751953125
1,0.578427791595459,0.5875219106674194,0.7660000324249268,0.7799999713897705,0.18439197540283203
1,0.5614529848098755,0.5709249973297119,0.7790000438690186,0.7824999690055847,0.18824553489685059
1,0.545034646987915,0.5547558665275574,0.7860000133514404,0.7899999618530273,0.19217586517333984
1,0.5291991233825684,0.5391031503677368,0.7940000295639038,0.7949999570846558,0.19618868827819824
1,0.5140385031700134,0.5241659879684448,0.8060000538825989,0.8025000095367432,0.20002293586730957
1,0.49946311116218567,0.5097454786300659,0.8100000619888306,0.8050000071525574,0.20390772819519043
1,0.4854329824447632,0.49561062455177307,0.8140000104904175,0.8050000071525574,0.2078721523284912
1,0.47219741344451904,0.48209813237190247,0.8180000185966492,0.8050000071525574,0.2118992805480957
1,0.45959606766700745,0.46926358342170715,0.8210000395774841,0.8100000023841858,0.21593618392944336
1,0.4473482072353363,0.4572736620903015,0.8270000219345093,0.8125,0.22025561332702637
1,0.43547388911247253,0.44616076350212097,0.8350000381469727,0.8149999976158142,0.2241380214691162
1,0.4241168200969696,0.4358968436717987,0.8360000252723694,0.8174999952316284,0.22810149192810059
1,0.4130533039569855,0.42612263560295105,0.8410000205039978,0.8224999904632568,0.2322521209716797
