run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3833255767822266,1.3841084241867065,0.30800002813339233,0.3100000023841858,0.0
1,1.3434611558914185,1.3434700965881348,0.3710000216960907,0.35999998450279236,0.030309438705444336
1,1.3076361417770386,1.3066496849060059,0.46800002455711365,0.4624999761581421,0.03486323356628418
1,1.2752407789230347,1.2729793787002563,0.46400001645088196,0.48249998688697815,0.03859710693359375
1,1.2455980777740479,1.241953730583191,0.5290000438690186,0.5525000095367432,0.042398691177368164
1,1.2179985046386719,1.2129673957824707,0.5820000171661377,0.6049999594688416,0.04619908332824707
1,1.1921555995941162,1.1859899759292603,0.6050000190734863,0.6324999928474426,0.05032086372375488
1,1.1678084135055542,1.1605967283248901,0.6150000095367432,0.6474999785423279,0.05432415008544922
1,1.1445692777633667,1.1364458799362183,0.6190000176429749,0.6624999642372131,0.05815601348876953
1,1.1221089363098145,1.113284945487976,0.6300000548362732,0.6674999594688416,0.061864376068115234
1,1.1004451513290405,1.0910853147506714,0.6360000371932983,0.6674999594688416,0.0656588077545166
1,1.0795540809631348,1.069777011871338,0.64000004529953,0.6674999594688416,0.06941390037536621
1,1.0592491626739502,1.049203872680664,0.6380000114440918,0.6699999570846558,0.0733799934387207
1,1.039546251296997,1.0294498205184937,0.64000004529953,0.6775000095367432,0.0771481990814209
1,1.020341157913208,1.010349988937378,0.64000004529953,0.6775000095367432,0.08090806007385254
1,1.001676321029663,0.9918403029441833,0.6370000243186951,0.6775000095367432,0.08485794067382812
1,0.9834297895431519,0.9737865328788757,0.6370000243186951,0.6699999570846558,0.08870792388916016
1,0.9655187129974365,0.9561391472816467,0.6390000581741333,0.6649999618530273,0.15887117385864258
1,0.9479760527610779,0.9389583468437195,0.6380000114440918,0.6649999618530273,0.16325688362121582
1,0.9308615326881409,0.9221144914627075,0.64000004529953,0.6699999570846558,0.1675584316253662
1,0.9141072034835815,0.9056394696235657,0.6430000066757202,0.6725000143051147,0.17157483100891113
1,0.8978070020675659,0.889659583568573,0.6440000534057617,0.675000011920929,0.17533278465270996
1,0.8819580674171448,0.8741083741188049,0.6460000276565552,0.6850000023841858,0.17918729782104492
1,0.8664361834526062,0.8588725924491882,0.6480000019073486,0.6850000023841858,0.18353891372680664
1,0.8512864112854004,0.8439982533454895,0.6520000100135803,0.6899999976158142,0.1873788833618164
1,0.836535632610321,0.8295025825500488,0.656000018119812,0.6924999952316284,0.1912848949432373
1,0.8222147226333618,0.8153772950172424,0.6620000600814819,0.6949999928474426,0.19516539573669434
1,0.8083996176719666,0.8018024563789368,0.6650000214576721,0.6974999904632568,0.19967341423034668
1,0.7950977683067322,0.7887699604034424,0.6690000295639038,0.7024999856948853,0.20344138145446777
1,0.782339870929718,0.7762737274169922,0.6740000247955322,0.7099999785423279,0.20721220970153809
1,0.7700519561767578,0.7642086744308472,0.6770000457763672,0.7124999761581421,0.21122169494628906
1,0.7582064270973206,0.7525827884674072,0.6810000538825989,0.7149999737739563,0.21588921546936035
1,0.7467186450958252,0.7413352727890015,0.6860000491142273,0.7224999666213989,0.2197585105895996
