run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4244717359542847,1.4260826110839844,0.26100000739097595,0.26249998807907104,0.0
1,1.2341811656951904,1.2355735301971436,0.5720000267028809,0.5824999809265137,0.030538558959960938
1,1.107608437538147,1.1083043813705444,0.6020000576972961,0.5999999642372131,0.03580498695373535
1,1.0142170190811157,1.012088656425476,0.6080000400543213,0.6150000095367432,0.04013395309448242
1,0.9458093047142029,0.9397680759429932,0.6130000352859497,0.6349999904632568,0.04408574104309082
1,0.8918166756629944,0.884207010269165,0.6190000176429749,0.6349999904632568,0.04801464080810547
1,0.8450628519058228,0.8393822312355042,0.6220000386238098,0.6399999856948853,0.05205798149108887
1,0.8055709004402161,0.8046784400939941,0.6300000548362732,0.6674999594688416,0.05673336982727051
1,0.7722461819648743,0.7773067355155945,0.6430000066757202,0.6725000143051147,0.06055474281311035
1,0.7425399422645569,0.7523172497749329,0.6510000228881836,0.675000011920929,0.06478381156921387
1,0.714357852935791,0.7268319725990295,0.6630000472068787,0.6924999952316284,0.06940722465515137
1,0.687908947467804,0.7009226083755493,0.6760000586509705,0.699999988079071,0.07325434684753418
1,0.6633362770080566,0.6764082312583923,0.6790000200271606,0.699999988079071,0.07729339599609375
1,0.6395355463027954,0.6531916260719299,0.6950000524520874,0.7099999785423279,0.08118247985839844
1,0.6165531277656555,0.6314234733581543,0.7120000123977661,0.7274999618530273,0.08549690246582031
1,0.5942155718803406,0.6104557514190674,0.7300000190734863,0.7400000095367432,0.08986663818359375
1,0.571934700012207,0.5886334776878357,0.7430000305175781,0.75,0.0935966968536377
1,0.5492222309112549,0.565255880355835,0.7570000290870667,0.7649999856948853,0.16693997383117676
1,0.5268624424934387,0.5422162413597107,0.7680000066757202,0.7749999761581421,0.17125368118286133
1,0.5050342082977295,0.5199319124221802,0.7820000648498535,0.7874999642372131,0.1753385066986084
1,0.4831980764865875,0.49815475940704346,0.7980000376701355,0.79749995470047,0.17947673797607422
1,0.46204835176467896,0.47670257091522217,0.8170000314712524,0.8125,0.18339872360229492
1,0.4414353668689728,0.45450663566589355,0.8360000252723694,0.8349999785423279,0.18748998641967773
