run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397233247756958,1.3947619199752808,0.19700001180171967,0.2199999988079071,0.0
1,1.137100100517273,1.1276519298553467,0.625,0.637499988079071,0.030572891235351562
1,0.9966675639152527,0.9791426658630371,0.6380000114440918,0.6449999809265137,0.03643655776977539
1,0.8942602276802063,0.8742700815200806,0.6530000567436218,0.6725000143051147,0.04046058654785156
1,0.8174459934234619,0.7991727590560913,0.6690000295639038,0.7074999809265137,0.04442286491394043
1,0.7603731751441956,0.7448289394378662,0.6810000538825989,0.7224999666213989,0.048233985900878906
1,0.7088168263435364,0.693610429763794,0.7020000219345093,0.7450000047683716,0.052291154861450195
1,0.6654221415519714,0.6503692865371704,0.7160000205039978,0.7475000023841858,0.05612826347351074
1,0.6258286237716675,0.6141741275787354,0.7450000643730164,0.7574999928474426,0.06039738655090332
1,0.5873778462409973,0.5824917554855347,0.7700000405311584,0.7749999761581421,0.06418991088867188
1,0.5578818321228027,0.5585761666297913,0.781000018119812,0.7899999618530273,0.06822824478149414
1,0.5310432314872742,0.5331484079360962,0.7910000085830688,0.7899999618530273,0.07206177711486816
1,0.5070045590400696,0.5086061358451843,0.7990000247955322,0.7874999642372131,0.07623910903930664
1,0.4867587089538574,0.48969966173171997,0.8030000329017639,0.79749995470047,0.0800485610961914
1,0.468632310628891,0.4739123582839966,0.8140000104904175,0.79749995470047,0.0843052864074707
1,0.45181840658187866,0.4570365846157074,0.8180000185966492,0.8075000047683716,0.08804106712341309
1,0.4379315972328186,0.44290459156036377,0.8270000219345093,0.8174999952316284,0.09180665016174316
1,0.42223626375198364,0.43040797114372253,0.8300000429153442,0.8125,0.16083741188049316
1,0.40571069717407227,0.41867080330848694,0.8370000123977661,0.8050000071525574,0.16516518592834473
1,0.39089569449424744,0.4073866605758667,0.8370000123977661,0.8125,0.16912078857421875
1,0.37563008069992065,0.39657166600227356,0.843000054359436,0.8174999952316284,0.17406225204467773
1,0.3595767319202423,0.3845409154891968,0.8460000157356262,0.8174999952316284,0.17796564102172852
1,0.3431457281112671,0.3667261004447937,0.8490000367164612,0.824999988079071,0.1820964813232422
1,0.3281964361667633,0.34873631596565247,0.8480000495910645,0.8324999809265137,0.18595409393310547
1,0.31257662177085876,0.33370205760002136,0.8560000658035278,0.8374999761581421,0.18990850448608398
1,0.2967190742492676,0.3207355737686157,0.8750000596046448,0.8424999713897705,0.194199800491333
1,0.2822307348251343,0.30897757411003113,0.89000004529953,0.8624999523162842,0.198350191116333
1,0.26702427864074707,0.29439952969551086,0.9080000519752502,0.8700000047683716,0.2024679183959961
1,0.252259761095047,0.27727463841438293,0.9190000295639038,0.8899999856948853,0.20624566078186035
1,0.23895560204982758,0.25926873087882996,0.9230000376701355,0.9074999690055847,0.2100534439086914
1,0.22602486610412598,0.2456093281507492,0.9310000538825989,0.9174999594688416,0.2140662670135498
1,0.21373391151428223,0.2335026115179062,0.9310000538825989,0.9249999523162842,0.21803808212280273
1,0.20235644280910492,0.2232544720172882,0.9310000538825989,0.92249995470047,0.22205829620361328
1,0.19192177057266235,0.21089285612106323,0.9350000619888306,0.9199999570846558,0.22630691528320312
1,0.18212155997753143,0.19528509676456451,0.9430000185966492,0.9274999499320984,0.23015832901000977
1,0.17339597642421722,0.18564344942569733,0.9440000653266907,0.9300000071525574,0.23401188850402832
1,0.16630207002162933,0.17966718971729279,0.9440000653266907,0.9350000023841858,0.2386186122894287
1,0.16702452301979065,0.1875290721654892,0.9470000267028809,0.9199999570846558,0.24238061904907227
1,0.18210041522979736,0.1936909556388855,0.937000036239624,0.92249995470047,0.24640226364135742
1,0.16311097145080566,0.1815730333328247,0.9340000152587891,0.9325000047683716,0.2502119541168213
1,0.16076377034187317,0.17914706468582153,0.9450000524520874,0.92249995470047,0.2540135383605957
1,0.15686433017253876,0.16108770668506622,0.9360000491142273,0.9375,0.2578427791595459
1,0.14174504578113556,0.14547114074230194,0.9430000185966492,0.9524999856948853,0.2618420124053955
1,0.1463647037744522,0.1661924123764038,0.9490000605583191,0.9325000047683716,0.2657797336578369
1,0.13182780146598816,0.14220358431339264,0.9570000171661377,0.9449999928474426,0.2697138786315918
1,0.13529296219348907,0.13510771095752716,0.9450000524520874,0.9474999904632568,0.2741060256958008
1,0.12672914564609528,0.12938977777957916,0.9530000686645508,0.9574999809265137,0.2785663604736328
1,0.1264808177947998,0.1419258564710617,0.9540000557899475,0.9474999904632568,0.28269219398498535
1,0.11922527849674225,0.12504085898399353,0.9550000429153442,0.9524999856948853,0.28656935691833496
1,0.12209451198577881,0.12005153298377991,0.9520000219345093,0.9549999833106995,0.29033589363098145
1,0.11304089426994324,0.11331352591514587,0.9530000686645508,0.9599999785423279,0.29504895210266113
1,0.11477919667959213,0.12678971886634827,0.9580000638961792,0.9574999809265137,0.2989671230316162
1,0.10836359113454819,0.11273875832557678,0.9610000252723694,0.9599999785423279,0.3027918338775635
1,0.11010828614234924,0.10566132515668869,0.9550000429153442,0.9624999761581421,0.30682849884033203
1,0.10210885107517242,0.10282693803310394,0.9610000252723694,0.9649999737739563,0.3107607364654541
1,0.10400562733411789,0.11413399875164032,0.9630000591278076,0.9674999713897705,0.3150303363800049
1,0.09871318936347961,0.0999874398112297,0.9610000252723694,0.9674999713897705,0.3192877769470215
1,0.10018222033977509,0.0940883606672287,0.9650000333786011,0.9649999737739563,0.3239259719848633
1,0.09448446333408356,0.09454498440027237,0.9640000462532043,0.9649999737739563,0.3284268379211426
1,0.09358174353837967,0.10120148956775665,0.9660000205039978,0.9624999761581421,0.33278489112854004
1,0.09057669341564178,0.09276721626520157,0.9660000205039978,0.9724999666213989,0.3368415832519531
1,0.09129370003938675,0.08644859492778778,0.9650000333786011,0.9674999713897705,0.3407740592956543
1,0.08870037645101547,0.08810899406671524,0.968000054359436,0.9649999737739563,0.3446521759033203
1,0.088323675096035,0.09322597831487656,0.9670000672340393,0.9674999713897705,0.34929680824279785
1,0.08444403856992722,0.08705807477235794,0.9720000624656677,0.9699999690055847,0.35309481620788574
1,0.08392541110515594,0.08207695186138153,0.9700000286102295,0.9649999737739563,0.3569817543029785
1,0.07916834950447083,0.0786643996834755,0.971000075340271,0.9699999690055847,0.3614020347595215
1,0.07849816977977753,0.08479168266057968,0.9730000495910645,0.9699999690055847,0.36533617973327637
1,0.07634537667036057,0.08054544776678085,0.9730000495910645,0.9699999690055847,0.3694467544555664
1,0.0763813927769661,0.0736018493771553,0.9720000624656677,0.9724999666213989,0.37323760986328125
1,0.07853038609027863,0.07780580967664719,0.9740000367164612,0.9749999642372131,0.3771059513092041
1,0.09281429648399353,0.09630966186523438,0.9690000414848328,0.9599999785423279,0.3815124034881592
1,0.08942002058029175,0.09132520854473114,0.9650000333786011,0.9574999809265137,0.38535618782043457
1,0.08254560828208923,0.08040527254343033,0.9720000624656677,0.9674999713897705,0.3890664577484131
1,0.0700499415397644,0.07467610388994217,0.9730000495910645,0.9699999690055847,0.39391136169433594
1,0.0832328274846077,0.08425810933113098,0.9690000414848328,0.9649999737739563,0.398038387298584
1,0.08972007036209106,0.08947808295488358,0.9700000286102295,0.9624999761581421,0.4019582271575928
1,0.07134523242712021,0.07867805659770966,0.9740000367164612,0.9599999785423279,0.4061009883880615
1,0.09254251420497894,0.08849481493234634,0.9620000720024109,0.9624999761581421,0.4108741283416748
1,0.09001130610704422,0.0918053463101387,0.9720000624656677,0.9574999809265137,0.4150660037994385
1,0.0788320004940033,0.0894281417131424,0.971000075340271,0.9549999833106995,0.41901350021362305
1,0.08573833107948303,0.08377718180418015,0.9640000462532043,0.9699999690055847,0.423062801361084
1,0.06671561300754547,0.06749047338962555,0.9780000448226929,0.9774999618530273,0.427370548248291
1,0.08021301031112671,0.09189894795417786,0.971000075340271,0.9524999856948853,0.4318888187408447
1,0.06448785215616226,0.06681405007839203,0.9750000238418579,0.9699999690055847,0.43602657318115234
1,0.0760471522808075,0.07066288590431213,0.9720000624656677,0.9824999570846558,0.44003820419311523
1,0.0661764144897461,0.07990027219057083,0.9770000576972961,0.9624999761581421,0.4445617198944092
1,0.06669498980045319,0.07439599931240082,0.9750000238418579,0.9674999713897705,0.4487955570220947
1,0.0647725984454155,0.061561331152915955,0.9810000658035278,0.9824999570846558,0.45279979705810547
1,0.06279723346233368,0.06635971367359161,0.9820000529289246,0.9774999618530273,0.4570629596710205
1,0.06315504014492035,0.07487795501947403,0.9740000367164612,0.9699999690055847,0.46107006072998047
1,0.06058255210518837,0.06513569504022598,0.9780000448226929,0.9724999666213989,0.4649937152862549
1,0.060796402394771576,0.06112241372466087,0.984000027179718,0.9724999666213989,0.46891331672668457
1,0.05846021696925163,0.06298703700304031,0.9790000319480896,0.9774999618530273,0.47359752655029297
1,0.05669192969799042,0.0644509345293045,0.9780000448226929,0.9749999642372131,0.5442016124725342
1,0.05827115476131439,0.06551913172006607,0.984000027179718,0.9724999666213989,0.5488691329956055
1,0.05265413597226143,0.05735202878713608,0.987000048160553,0.9824999570846558,0.5544033050537109
1,0.05710963159799576,0.06202544644474983,0.9800000190734863,0.9774999618530273,0.5583930015563965
1,0.05205063149333,0.05958075821399689,0.9830000400543213,0.9799999594688416,0.562403678894043
1,0.053508445620536804,0.059594228863716125,0.9830000400543213,0.9749999642372131,0.5663681030273438
1,0.051322609186172485,0.05957082659006119,0.9820000529289246,0.9824999570846558,0.5701255798339844
