run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.387616753578186,1.3822135925292969,0.33400002121925354,0.3349999785423279,0.0
1,1.372933030128479,1.3682059049606323,0.33900001645088196,0.35499998927116394,0.0341496467590332
1,1.3585935831069946,1.3545194864273071,0.3490000069141388,0.36249998211860657,0.039041757583618164
1,1.3449487686157227,1.3413969278335571,0.359000027179718,0.3725000023841858,0.04307198524475098
1,1.3317561149597168,1.3285669088363647,0.39100003242492676,0.4025000035762787,0.04706001281738281
1,1.3188276290893555,1.3160767555236816,0.4310000240802765,0.45249998569488525,0.05083513259887695
1,1.3062655925750732,1.303846001625061,0.46400001645088196,0.48499998450279236,0.054615020751953125
1,1.2941824197769165,1.2919952869415283,0.5110000371932983,0.5424999594688416,0.058380842208862305
1,1.2822705507278442,1.2802886962890625,0.5700000524520874,0.5949999690055847,0.0626840591430664
1,1.2703174352645874,1.2683660984039307,0.6160000562667847,0.6574999690055847,0.06664824485778809
1,1.2582989931106567,1.2562860250473022,0.6510000228881836,0.6674999594688416,0.07036733627319336
1,1.245988368988037,1.243959903717041,0.6630000472068787,0.6924999952316284,0.0742502212524414
1,1.2332329750061035,1.2311806678771973,0.6820000410079956,0.6974999904632568,0.07826089859008789
1,1.2200489044189453,1.2180047035217285,0.6980000138282776,0.7124999761581421,0.0825345516204834
1,1.2064924240112305,1.2044799327850342,0.7020000219345093,0.7274999618530273,0.08640289306640625
1,1.192527174949646,1.190706729888916,0.7010000348091125,0.7324999570846558,0.09015870094299316
1,1.1782870292663574,1.1767929792404175,0.706000030040741,0.73499995470047,0.09409260749816895
1,1.1639423370361328,1.1627253293991089,0.7040000557899475,0.7425000071525574,0.16051006317138672
1,1.1497411727905273,1.1486419439315796,0.7070000171661377,0.7475000023841858,0.16443514823913574
1,1.1358603239059448,1.1348408460617065,0.7100000381469727,0.7524999976158142,0.16834306716918945
1,1.1224294900894165,1.121313452720642,0.7080000042915344,0.7549999952316284,0.17227768898010254
1,1.1094601154327393,1.1080982685089111,0.7010000348091125,0.7574999928474426,0.17617130279541016
1,1.0968910455703735,1.0951571464538574,0.7020000219345093,0.7549999952316284,0.18094205856323242
1,1.084721565246582,1.0824989080429077,0.6970000267028809,0.75,0.18485164642333984
1,1.072904348373413,1.0700985193252563,0.6930000185966492,0.737500011920929,0.1887836456298828
1,1.0612950325012207,1.057920217514038,0.6910000443458557,0.7324999570846558,0.19243884086608887
1,1.049843668937683,1.0459129810333252,0.6890000104904175,0.73499995470047,0.19619321823120117
1,1.0385302305221558,1.034106731414795,0.687000036239624,0.7324999570846558,0.1999976634979248
1,1.027323603630066,1.0224609375,0.6860000491142273,0.7299999594688416,0.20383739471435547
1,1.0161770582199097,1.0109379291534424,0.6840000152587891,0.7274999618530273,0.2078394889831543
1,1.0051002502441406,0.9995688796043396,0.6810000538825989,0.7299999594688416,0.21164178848266602
1,0.9941036105155945,0.9883660078048706,0.6800000071525574,0.7324999570846558,0.2153787612915039
1,0.9831912517547607,0.9773494601249695,0.6800000071525574,0.7274999618530273,0.21909880638122559
1,0.9723713994026184,0.9665169715881348,0.6780000329017639,0.7299999594688416,0.22283101081848145
1,0.9616817831993103,0.955818235874176,0.6810000538825989,0.7274999618530273,0.22690391540527344
1,0.9511138796806335,0.9452681541442871,0.6810000538825989,0.7299999594688416,0.23075485229492188
1,0.9406396746635437,0.9348790645599365,0.6850000619888306,0.7299999594688416,0.2345118522644043
1,0.9302365779876709,0.9246057271957397,0.6850000619888306,0.7274999618530273,0.2383573055267334
1,0.9199453592300415,0.9144123196601868,0.6840000152587891,0.7274999618530273,0.24222564697265625
1,0.9097373485565186,0.904299795627594,0.6850000619888306,0.73499995470047,0.2459719181060791
1,0.8996285796165466,0.8942296504974365,0.6930000185966492,0.73499995470047,0.24975824356079102
1,0.8896036744117737,0.8841519355773926,0.6920000314712524,0.7400000095367432,0.25385499000549316
1,0.8796190619468689,0.8740612864494324,0.6960000395774841,0.7425000071525574,0.2578122615814209
1,0.8696317672729492,0.8639078736305237,0.6980000138282776,0.7425000071525574,0.2621026039123535
1,0.8596317172050476,0.8536733388900757,0.6970000267028809,0.7425000071525574,0.2658560276031494
1,0.8496618866920471,0.8434250354766846,0.7020000219345093,0.7425000071525574,0.26961183547973633
1,0.8397376537322998,0.8331454396247864,0.7020000219345093,0.7425000071525574,0.27343130111694336
1,0.8298719525337219,0.8229053616523743,0.703000009059906,0.7425000071525574,0.2780132293701172
1,0.8201438188552856,0.8127789497375488,0.7040000557899475,0.7450000047683716,0.2818155288696289
