run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3949248790740967,1.3939133882522583,0.1940000057220459,0.1850000023841858,0.0
1,1.282957673072815,1.281600832939148,0.5400000214576721,0.5475000143051147,0.0307466983795166
1,1.1932939291000366,1.192225456237793,0.5870000123977661,0.5874999761581421,0.03539133071899414
1,1.1154835224151611,1.1142486333847046,0.6040000319480896,0.6150000095367432,0.03928041458129883
1,1.047469973564148,1.0453822612762451,0.6220000386238098,0.6474999785423279,0.043134212493896484
1,0.9873817563056946,0.9836289882659912,0.6330000162124634,0.6574999690055847,0.046975135803222656
1,0.9356679916381836,0.9297717809677124,0.6420000195503235,0.6674999594688416,0.05076909065246582
1,0.8916734457015991,0.8838117718696594,0.6470000147819519,0.6725000143051147,0.05467081069946289
1,0.8551225662231445,0.8454203605651855,0.6500000357627869,0.6825000047683716,0.058742523193359375
1,0.8243284225463867,0.8137815594673157,0.659000039100647,0.6899999976158142,0.06299662590026855
1,0.7970999479293823,0.7866739630699158,0.6610000133514404,0.6875,0.06689286231994629
1,0.7715597748756409,0.7617596387863159,0.6630000472068787,0.6924999952316284,0.07066130638122559
1,0.7463836669921875,0.7374377250671387,0.6720000505447388,0.699999988079071,0.07585453987121582
1,0.7213526964187622,0.7137197256088257,0.675000011920929,0.7024999856948853,0.07968401908874512
1,0.6969124674797058,0.6912054419517517,0.6880000233650208,0.7174999713897705,0.08353257179260254
1,0.6733847260475159,0.6699543595314026,0.6980000138282776,0.7299999594688416,0.0872189998626709
1,0.6505557298660278,0.64947110414505,0.7250000238418579,0.762499988079071,0.09104108810424805
1,0.6285648941993713,0.6296481490135193,0.7290000319480896,0.7549999952316284,0.15824508666992188
1,0.6072977781295776,0.6102811694145203,0.7470000386238098,0.762499988079071,0.1627042293548584
1,0.5863744616508484,0.5910660028457642,0.7630000114440918,0.7774999737739563,0.1666271686553955
1,0.5662049055099487,0.5722441673278809,0.7720000147819519,0.7774999737739563,0.17046117782592773
1,0.5473313331604004,0.554254412651062,0.784000039100647,0.7899999618530273,0.17414569854736328
1,0.5290982127189636,0.5367666482925415,0.7880000472068787,0.7949999570846558,0.17846417427062988
1,0.5118458271026611,0.5199883580207825,0.800000011920929,0.79749995470047,0.18214988708496094
1,0.4956946074962616,0.5039659738540649,0.8070000410079956,0.8025000095367432,0.18608689308166504
1,0.48033982515335083,0.48851773142814636,0.8110000491142273,0.8025000095367432,0.19005489349365234
1,0.4660364091396332,0.47434455156326294,0.8190000653266907,0.8025000095367432,0.1943516731262207
1,0.4526001214981079,0.46111804246902466,0.8250000476837158,0.8075000047683716,0.1993091106414795
1,0.43957144021987915,0.44804707169532776,0.8320000171661377,0.8149999976158142,0.20412373542785645
1,0.4271482527256012,0.43571949005126953,0.8350000381469727,0.8174999952316284,0.20805931091308594
1,0.4149525761604309,0.42486295104026794,0.8380000591278076,0.8224999904632568,0.21193695068359375
1,0.40317776799201965,0.4152640998363495,0.8420000672340393,0.8199999928474426,0.21593379974365234
1,0.39172086119651794,0.405861496925354,0.843000054359436,0.8174999952316284,0.21969008445739746
1,0.3804056644439697,0.39604395627975464,0.8480000495910645,0.8149999976158142,0.22391295433044434
1,0.3690738081932068,0.3859314024448395,0.8500000238418579,0.8224999904632568,0.2283015251159668
1,0.3578381836414337,0.37567058205604553,0.8540000319480896,0.8224999904632568,0.23207569122314453
1,0.3469131588935852,0.3648969531059265,0.8580000400543213,0.824999988079071,0.23590087890625
1,0.33609631657600403,0.3528467118740082,0.8650000691413879,0.8299999833106995,0.23960328102111816
1,0.3255923390388489,0.34131890535354614,0.8680000305175781,0.8324999809265137,0.2434380054473877
1,0.3150917589664459,0.3313243091106415,0.8670000433921814,0.8399999737739563,0.2471461296081543
1,0.304607093334198,0.3215731084346771,0.8730000257492065,0.8474999666213989,0.2509279251098633
1,0.2941765785217285,0.311729371547699,0.878000020980835,0.8524999618530273,0.25472283363342285
1,0.2840476334095001,0.30255335569381714,0.8810000419616699,0.8549999594688416,0.25878000259399414
1,0.2742827832698822,0.2932629883289337,0.89000004529953,0.85999995470047,0.26280999183654785
1,0.2645833492279053,0.2819507122039795,0.893000066280365,0.8700000047683716,0.26692986488342285
1,0.2551509737968445,0.2707577347755432,0.9040000438690186,0.887499988079071,0.2711348533630371
1,0.2458234578371048,0.26048946380615234,0.9110000729560852,0.8924999833106995,0.2750113010406494
1,0.23664137721061707,0.25047338008880615,0.9200000166893005,0.9074999690055847,0.27891016006469727
1,0.22774502635002136,0.24209602177143097,0.9250000715255737,0.9174999594688416,0.282850980758667
