run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4172921180725098,1.4156032800674438,0.25,0.25,0.0
1,1.2614715099334717,1.262519359588623,0.6620000600814819,0.6725000143051147,0.03420615196228027
1,1.1538718938827515,1.1549994945526123,0.6740000247955322,0.7049999833106995,0.03889822959899902
1,1.0683119297027588,1.068455696105957,0.7000000476837158,0.7299999594688416,0.04282832145690918
1,0.9945651888847351,0.9936881065368652,0.6820000410079956,0.7199999690055847,0.04666948318481445
1,0.9310250878334045,0.9301874041557312,0.6790000200271606,0.7024999856948853,0.05063486099243164
1,0.878744900226593,0.8788756728172302,0.6640000343322754,0.6899999976158142,0.054439544677734375
1,0.838015615940094,0.8387981653213501,0.6510000228881836,0.6800000071525574,0.058275699615478516
1,0.805314302444458,0.804787814617157,0.6500000357627869,0.6775000095367432,0.06226658821105957
1,0.7756595611572266,0.7715193033218384,0.6510000228881836,0.6899999976158142,0.06644439697265625
1,0.7475442290306091,0.7392104864120483,0.6580000519752502,0.7024999856948853,0.07100272178649902
1,0.720623791217804,0.7092928290367126,0.6700000166893005,0.7099999785423279,0.07534074783325195
1,0.6952384114265442,0.6836852431297302,0.6800000071525574,0.7199999690055847,0.07918858528137207
1,0.6694545149803162,0.6597763299942017,0.6980000138282776,0.7224999666213989,0.08333969116210938
1,0.6428545117378235,0.6358229517936707,0.7250000238418579,0.7475000023841858,0.08747363090515137
1,0.6169762015342712,0.6126716732978821,0.7510000467300415,0.762499988079071,0.09154939651489258
1,0.5928828120231628,0.590895414352417,0.7590000629425049,0.7799999713897705,0.09543490409851074
1,0.5702333450317383,0.5710912346839905,0.7740000486373901,0.7924999594688416,0.1636362075805664
1,0.549953043460846,0.5534945726394653,0.7850000262260437,0.8025000095367432,0.16793012619018555
1,0.5316833853721619,0.5367692708969116,0.7950000166893005,0.8075000047683716,0.17185354232788086
1,0.5134226083755493,0.5187944173812866,0.8060000538825989,0.8050000071525574,0.17580938339233398
1,0.49551764130592346,0.5002405643463135,0.8100000619888306,0.7999999523162842,0.1796867847442627
1,0.47912701964378357,0.48295852541923523,0.8160000443458557,0.8075000047683716,0.18383526802062988
1,0.46386560797691345,0.4675934612751007,0.8210000395774841,0.8075000047683716,0.1878054141998291
1,0.44939085841178894,0.45415976643562317,0.8260000348091125,0.8174999952316284,0.19240713119506836
1,0.43570470809936523,0.4424038827419281,0.8320000171661377,0.8199999928474426,0.1962745189666748
1,0.4223148822784424,0.4317197799682617,0.8320000171661377,0.8224999904632568,0.20015382766723633
1,0.40891867876052856,0.42175552248954773,0.8350000381469727,0.8199999928474426,0.20444107055664062
1,0.39589178562164307,0.4125666320323944,0.8420000672340393,0.8224999904632568,0.20853519439697266
1,0.3837166130542755,0.4032424986362457,0.8420000672340393,0.8274999856948853,0.21247196197509766
1,0.3712327778339386,0.39226093888282776,0.8520000576972961,0.8349999785423279,0.21637320518493652
1,0.3581380844116211,0.3794282078742981,0.8560000658035278,0.8374999761581421,0.2205805778503418
1,0.3453466296195984,0.36649590730667114,0.8680000305175781,0.8399999737739563,0.22494220733642578
1,0.3328101336956024,0.3546585142612457,0.8800000548362732,0.8524999618530273,0.22863149642944336
1,0.31943827867507935,0.34300854802131653,0.89000004529953,0.8700000047683716,0.23260235786437988
1,0.30653220415115356,0.33245572447776794,0.8940000534057617,0.8574999570846558,0.23706984519958496
1,0.2945176064968109,0.32285794615745544,0.8970000147819519,0.8650000095367432,0.24108409881591797
1,0.2824286222457886,0.31164926290512085,0.8990000486373901,0.8725000023841858,0.24492812156677246
1,0.27047958970069885,0.2984475791454315,0.9050000309944153,0.8774999976158142,0.24904394149780273
1,0.25877130031585693,0.28429874777793884,0.9140000343322754,0.8849999904632568,0.253096342086792
1,0.2476309835910797,0.2714938223361969,0.9230000376701355,0.8924999833106995,0.25733399391174316
1,0.23642654716968536,0.26137569546699524,0.9260000586509705,0.8924999833106995,0.2614624500274658
1,0.2255176305770874,0.2526915669441223,0.9250000715255737,0.8949999809265137,0.2657003402709961
1,0.21548615396022797,0.24339531362056732,0.9300000667572021,0.9049999713897705,0.270230770111084
1,0.20571164786815643,0.23188284039497375,0.9350000619888306,0.9124999642372131,0.2741703987121582
1,0.1968720704317093,0.21901081502437592,0.9350000619888306,0.9199999570846558,0.2784280776977539
1,0.18988297879695892,0.20887726545333862,0.9390000700950623,0.9174999594688416,0.28251051902770996
1,0.1914333701133728,0.21419940888881683,0.9340000152587891,0.9199999570846558,0.28661155700683594
1,0.1989506036043167,0.22189398109912872,0.9330000281333923,0.9049999713897705,0.29078245162963867
1,0.17055806517601013,0.19217199087142944,0.9450000524520874,0.92249995470047,0.2947518825531006
1,0.17903472483158112,0.20438744127750397,0.937000036239624,0.9249999523162842,0.2993650436401367
1,0.1654963195323944,0.1816476583480835,0.9420000314712524,0.9274999499320984,0.30362629890441895
1,0.1619059145450592,0.1775914579629898,0.9440000653266907,0.9274999499320984,0.30772876739501953
1,0.15747520327568054,0.17852027714252472,0.9450000524520874,0.9300000071525574,0.31183958053588867
1,0.14867550134658813,0.16522914171218872,0.9470000267028809,0.9325000047683716,0.3156890869140625
1,0.1491386443376541,0.1609516143798828,0.9490000605583191,0.9325000047683716,0.3194611072540283
1,0.13929373025894165,0.1516733020544052,0.9500000476837158,0.9399999976158142,0.32346177101135254
1,0.14114199578762054,0.16012367606163025,0.9470000267028809,0.9375,0.32744550704956055
1,0.1308070421218872,0.14237473905086517,0.9540000557899475,0.9449999928474426,0.3311500549316406
1,0.13348697125911713,0.1403491199016571,0.9510000348091125,0.9424999952316284,0.3349635601043701
1,0.12389323860406876,0.13222499191761017,0.956000030040741,0.9599999785423279,0.3387186527252197
1,0.12686742842197418,0.14308345317840576,0.9540000557899475,0.9474999904632568,0.3424715995788574
1,0.11800540238618851,0.12810634076595306,0.9610000252723694,0.9549999833106995,0.34627842903137207
1,0.12033669650554657,0.1270894855260849,0.956000030040741,0.9424999952316284,0.3508138656616211
1,0.11307027190923691,0.1220526322722435,0.9580000638961792,0.9549999833106995,0.35504651069641113
1,0.11391852051019669,0.1263791024684906,0.9580000638961792,0.9524999856948853,0.3590052127838135
1,0.109096959233284,0.11536940932273865,0.9590000510215759,0.9574999809265137,0.36283016204833984
1,0.10734709352254868,0.11283793300390244,0.9570000171661377,0.9624999761581421,0.3667440414428711
1,0.10550376772880554,0.11717384308576584,0.9640000462532043,0.9524999856948853,0.37084150314331055
1,0.10134010016918182,0.11152198910713196,0.9660000205039978,0.9599999785423279,0.37467241287231445
1,0.10142923146486282,0.10602538287639618,0.9590000510215759,0.9624999761581421,0.3787825107574463
1,0.0970318615436554,0.10361064970493317,0.9690000414848328,0.9624999761581421,0.38257479667663574
1,0.09631667286157608,0.10771854221820831,0.9700000286102295,0.9599999785423279,0.3873305320739746
1,0.09397301822900772,0.09960116446018219,0.9650000333786011,0.9674999713897705,0.39148831367492676
1,0.09138166904449463,0.0961277037858963,0.9690000414848328,0.9724999666213989,0.3956186771392822
1,0.09033703804016113,0.10061816871166229,0.971000075340271,0.9649999737739563,0.3997066020965576
1,0.08823180198669434,0.09486551582813263,0.971000075340271,0.9699999690055847,0.4034605026245117
1,0.08589226752519608,0.09017172455787659,0.9720000624656677,0.9724999666213989,0.4073147773742676
1,0.08505973219871521,0.09407572448253632,0.9740000367164612,0.9649999737739563,0.41130828857421875
1,0.08359020948410034,0.09179291129112244,0.9730000495910645,0.9699999690055847,0.41553664207458496
1,0.08049476891756058,0.087007075548172,0.9740000367164612,0.9674999713897705,0.41953444480895996
1,0.08024786412715912,0.08800829201936722,0.9760000705718994,0.9674999713897705,0.42342376708984375
1,0.0793461874127388,0.087237149477005,0.9740000367164612,0.9699999690055847,0.42724061012268066
1,0.07630911469459534,0.08644694089889526,0.9750000238418579,0.9624999761581421,0.4310493469238281
1,0.07525892555713654,0.08199739456176758,0.9770000576972961,0.9699999690055847,0.43514537811279297
1,0.07441721111536026,0.08192282915115356,0.9750000238418579,0.9749999642372131,0.4392421245574951
1,0.07334768027067184,0.08662040531635284,0.9790000319480896,0.9649999737739563,0.44345808029174805
1,0.07167202979326248,0.07641368359327316,0.9740000367164612,0.9724999666213989,0.4476332664489746
1,0.06934218108654022,0.07990369945764542,0.9790000319480896,0.9724999666213989,0.4516928195953369
1,0.06844828277826309,0.08019900321960449,0.9790000319480896,0.9724999666213989,0.45552682876586914
1,0.06796327233314514,0.07317172735929489,0.9780000448226929,0.9774999618530273,0.45944857597351074
1,0.06707035005092621,0.07971207797527313,0.9810000658035278,0.9674999713897705,0.46343183517456055
1,0.06672876328229904,0.07356416434049606,0.9760000705718994,0.9749999642372131,0.46738433837890625
1,0.06592492759227753,0.07665668427944183,0.9770000576972961,0.9674999713897705,0.47148752212524414
1,0.06472712010145187,0.07132326066493988,0.9770000576972961,0.9749999642372131,0.5391623973846436
1,0.06339181214570999,0.07798375934362411,0.9820000529289246,0.9649999737739563,0.543250322341919
1,0.06238452345132828,0.0683245062828064,0.9810000658035278,0.9724999666213989,0.5473077297210693
1,0.06087533384561539,0.07531694322824478,0.9830000400543213,0.9674999713897705,0.5511941909790039
1,0.0593704916536808,0.06757626682519913,0.9810000658035278,0.9749999642372131,0.5553982257843018
1,0.05876341462135315,0.06974344700574875,0.9800000190734863,0.9749999642372131,0.559830904006958
1,0.05786343663930893,0.06698120385408401,0.9790000319480896,0.9774999618530273,0.563896656036377
1,0.056604210287332535,0.06922542303800583,0.9830000400543213,0.9699999690055847,0.568202018737793
1,0.05638705566525459,0.06445301324129105,0.984000027179718,0.9724999666213989,0.5723698139190674
1,0.05714651569724083,0.07452895492315292,0.9820000529289246,0.9624999761581421,0.5767302513122559
1,0.05815291032195091,0.06378433108329773,0.9800000190734863,0.9674999713897705,0.5804882049560547
1,0.0628841295838356,0.08413072675466537,0.9780000448226929,0.9549999833106995,0.5844459533691406
1,0.07079342752695084,0.07372032850980759,0.9700000286102295,0.9624999761581421,0.5885937213897705
1,0.06874053925275803,0.09564075618982315,0.9740000367164612,0.9524999856948853,0.593022346496582
1,0.056065600365400314,0.06294900178909302,0.9820000529289246,0.9699999690055847,0.5973894596099854
1,0.05220022797584534,0.06354144215583801,0.9850000739097595,0.9774999618530273,0.601520299911499
1,0.05760038644075394,0.0758962333202362,0.9830000400543213,0.9624999761581421,0.6055943965911865
1,0.055196501314640045,0.059197522699832916,0.9810000658035278,0.9724999666213989,0.6102654933929443
1,0.05071505159139633,0.06879788637161255,0.984000027179718,0.9724999666213989,0.6144413948059082
1,0.050482992082834244,0.06741112470626831,0.984000027179718,0.9649999737739563,0.6188323497772217
1,0.05321347340941429,0.05607681721448898,0.9820000529289246,0.9774999618530273,0.6227898597717285
1,0.05019669234752655,0.06646423786878586,0.987000048160553,0.9724999666213989,0.6270430088043213
1,0.04713398963212967,0.06167670339345932,0.9880000352859497,0.9724999666213989,0.6316745281219482
1,0.050257835537195206,0.05416950210928917,0.984000027179718,0.9824999570846558,0.6366026401519775
1,0.049561597406864166,0.06683526188135147,0.9860000610351562,0.9674999713897705,0.641176700592041
1,0.046098269522190094,0.06084229797124863,0.9910000562667847,0.9724999666213989,0.6454265117645264
1,0.046724092215299606,0.05286414176225662,0.9860000610351562,0.9824999570846558,0.6497993469238281
1,0.04801803082227707,0.06330350786447525,0.9850000739097595,0.9649999737739563,0.6544806957244873
1,0.04590260982513428,0.06085893139243126,0.9880000352859497,0.9749999642372131,0.658963680267334
1,0.04461461305618286,0.05478570982813835,0.9890000224113464,0.9824999570846558,0.6629047393798828
1,0.044547490775585175,0.05675429850816727,0.987000048160553,0.9674999713897705,0.6665909290313721
1,0.04453098028898239,0.056562598794698715,0.987000048160553,0.9749999642372131,0.671393632888794
1,0.04419728368520737,0.056516241282224655,0.9880000352859497,0.9724999666213989,0.6753160953521729
1,0.042592499405145645,0.052548930048942566,0.9900000691413879,0.9774999618530273,0.6794297695159912
1,0.04204024747014046,0.05597379058599472,0.9900000691413879,0.9824999570846558,0.6836152076721191
1,0.04205988347530365,0.05513511598110199,0.9900000691413879,0.9749999642372131,0.688321590423584
1,0.0421561524271965,0.051274776458740234,0.9900000691413879,0.9774999618530273,0.6923010349273682
1,0.04083938151597977,0.05564842373132706,0.9880000352859497,0.9774999618530273,0.6963481903076172
1,0.03999840468168259,0.05210944265127182,0.9910000562667847,0.9799999594688416,0.700251579284668
1,0.040350064635276794,0.051530271768569946,0.9900000691413879,0.9749999642372131,0.7044267654418945
1,0.03928575664758682,0.05405315011739731,0.987000048160553,0.9749999642372131,0.7086524963378906
1,0.0396493561565876,0.05043679103255272,0.9890000224113464,0.9824999570846558,0.7127869129180908
1,0.039391446858644485,0.053013380616903305,0.9910000562667847,0.9774999618530273,0.7169156074523926
1,0.03781406581401825,0.05190775915980339,0.9910000562667847,0.9749999642372131,0.7207543849945068
1,0.037981435656547546,0.05208400636911392,0.9920000433921814,0.9774999618530273,0.7245275974273682
1,0.03741363808512688,0.050790805369615555,0.9930000305175781,0.9749999642372131,0.7287323474884033
1,0.03696341812610626,0.05046670883893967,0.9910000562667847,0.9774999618530273,0.7327663898468018
1,0.036938756704330444,0.05199767276644707,0.9920000433921814,0.9799999594688416,0.7374708652496338
1,0.036825116723775864,0.04816413298249245,0.9910000562667847,0.9799999594688416,0.7423200607299805
1,0.036698222160339355,0.05090987682342529,0.9920000433921814,0.9724999666213989,0.7468688488006592
1,0.03630116581916809,0.05043770745396614,0.9910000562667847,0.9799999594688416,0.751317024230957
1,0.03647887334227562,0.051257554441690445,0.9890000224113464,0.9749999642372131,0.7555892467498779
1,0.036636609584093094,0.04853338748216629,0.9900000691413879,0.9749999642372131,0.760390043258667
1,0.03722788766026497,0.05757495388388634,0.987000048160553,0.9699999690055847,0.76479172706604
1,0.037669967859983444,0.048133548349142075,0.9900000691413879,0.9799999594688416,0.769268274307251
1,0.03859153762459755,0.05446533113718033,0.9880000352859497,0.9674999713897705,0.7745897769927979
1,0.03886890411376953,0.052845075726509094,0.9880000352859497,0.9724999666213989,0.7794106006622314
1,0.03751817345619202,0.05635978281497955,0.9860000610351562,0.9699999690055847,0.7834756374359131
1,0.03509807959198952,0.04659596458077431,0.9890000224113464,0.9774999618530273,0.787294864654541
1,0.03339594602584839,0.053037066012620926,0.9920000433921814,0.9699999690055847,0.7914512157440186
1,0.0324699692428112,0.0475974977016449,0.9930000305175781,0.9824999570846558,0.7955148220062256
1,0.033404506742954254,0.04425307363271713,0.9920000433921814,0.9824999570846558,0.7994866371154785
1,0.03472975268959999,0.05559399724006653,0.9900000691413879,0.9724999666213989,0.8035385608673096
1,0.03467655926942825,0.04956118017435074,0.9900000691413879,0.9774999618530273,0.8074476718902588
1,0.0337224081158638,0.050583429634571075,0.9920000433921814,0.9724999666213989,0.8115358352661133
1,0.032185643911361694,0.046710189431905746,0.9920000433921814,0.9824999570846558,0.8156948089599609
1,0.0312669463455677,0.049665313214063644,0.9930000305175781,0.9799999594688416,0.8194727897644043
1,0.030507346615195274,0.04668307304382324,0.9930000305175781,0.9749999642372131,0.8236289024353027
1,0.030457571148872375,0.04608014225959778,0.9930000305175781,0.9824999570846558,0.8279476165771484
1,0.031012117862701416,0.05065932124853134,0.9940000176429749,0.9749999642372131,0.8316349983215332
1,0.03131236508488655,0.04617106541991234,0.9940000176429749,0.9799999594688416,0.8357300758361816
1,0.031356699764728546,0.048494238406419754,0.9940000176429749,0.9749999642372131,0.8395228385925293
1,0.03105284459888935,0.0476214736700058,0.9920000433921814,0.9774999618530273,0.8436107635498047
1,0.030488695949316025,0.05044465512037277,0.9930000305175781,0.9724999666213989,0.8486752510070801
1,0.029696032404899597,0.04385874420404434,0.9940000176429749,0.9799999594688416,0.8525941371917725
1,0.02888583205640316,0.047954656183719635,0.9940000176429749,0.9774999618530273,0.8564651012420654
1,0.028293929994106293,0.04581939056515694,0.9930000305175781,0.9799999594688416,0.8607347011566162
1,0.02814764715731144,0.04367956519126892,0.9950000643730164,0.98499995470047,0.9316210746765137
1,0.028102373704314232,0.047665152698755264,0.9940000176429749,0.9749999642372131,0.9358971118927002
