run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3543238639831543,1.3589593172073364,0.25,0.25999999046325684,0.0
1,1.260890007019043,1.2646065950393677,0.581000030040741,0.5849999785423279,0.029727458953857422
1,1.1868833303451538,1.188936471939087,0.6790000200271606,0.6850000023841858,0.03465628623962402
1,1.1270321607589722,1.1270551681518555,0.6510000228881836,0.6699999570846558,0.03866457939147949
1,1.0763545036315918,1.0738115310668945,0.656000018119812,0.6875,0.042418479919433594
1,1.0298641920089722,1.025010108947754,0.6520000100135803,0.6924999952316284,0.04645252227783203
1,0.9863772988319397,0.9801986813545227,0.6570000052452087,0.6899999976158142,0.05029010772705078
1,0.9464916586875916,0.9401586055755615,0.6510000228881836,0.6800000071525574,0.05424761772155762
1,0.910994827747345,0.9051584601402283,0.6490000486373901,0.6800000071525574,0.058380842208862305
1,0.8808334469795227,0.8758590221405029,0.6460000276565552,0.6775000095367432,0.062486886978149414
1,0.855094313621521,0.8512749671936035,0.6470000147819519,0.6850000023841858,0.06691241264343262
1,0.8322378993034363,0.8293384313583374,0.6440000534057617,0.6775000095367432,0.07116174697875977
1,0.8108303546905518,0.8081680536270142,0.6410000324249268,0.6825000047683716,0.07497262954711914
1,0.790490984916687,0.7874681353569031,0.6450000405311584,0.6825000047683716,0.07886862754821777
1,0.771687388420105,0.7678337693214417,0.6570000052452087,0.6850000023841858,0.08275747299194336
1,0.7545662522315979,0.7500319480895996,0.6640000343322754,0.6949999928474426,0.08655524253845215
1,0.7387204766273499,0.7341887950897217,0.6630000472068787,0.6974999904632568,0.09050250053405762
1,0.7234010100364685,0.7200658321380615,0.6710000038146973,0.7099999785423279,0.15726447105407715
1,0.7083027958869934,0.7072723507881165,0.6780000329017639,0.7049999833106995,0.1612868309020996
1,0.6937788128852844,0.6955644488334656,0.6860000491142273,0.7099999785423279,0.16521310806274414
1,0.679954469203949,0.6846475005149841,0.6910000443458557,0.7174999713897705,0.16911697387695312
1,0.6666935682296753,0.6735036969184875,0.7090000510215759,0.7274999618530273,0.1731092929840088
1,0.6535143852233887,0.6613609194755554,0.7190000414848328,0.7450000047683716,0.1772007942199707
1,0.6402140259742737,0.6480271220207214,0.7330000400543213,0.7475000023841858,0.18118596076965332
1,0.627130389213562,0.6340713500976562,0.7470000386238098,0.7599999904632568,0.1850118637084961
1,0.6143814921379089,0.6204022169113159,0.7490000128746033,0.7524999976158142,0.18939900398254395
1,0.6016910672187805,0.6072831153869629,0.7540000081062317,0.75,0.19334006309509277
1,0.5889190435409546,0.5946695804595947,0.7630000114440918,0.7599999904632568,0.1975095272064209
1,0.5761922001838684,0.5825168490409851,0.7660000324249268,0.7649999856948853,0.20196008682250977
1,0.5637513399124146,0.5705994963645935,0.7710000276565552,0.7724999785423279,0.20587706565856934
