run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398903727531433,1.3985503911972046,0.22800001502037048,0.23499999940395355,0.0
1,1.2996717691421509,1.298540472984314,0.3570000231266022,0.3700000047683716,0.03021717071533203
1,1.218400001525879,1.21564519405365,0.5450000166893005,0.5299999713897705,0.03518414497375488
1,1.1464630365371704,1.1421793699264526,0.6010000109672546,0.6049999594688416,0.03903698921203613
1,1.0832548141479492,1.0772676467895508,0.6310000419616699,0.6499999761581421,0.042842864990234375
1,1.026267170906067,1.0189710855484009,0.6500000357627869,0.675000011920929,0.04646897315979004
1,0.9751701951026917,0.9659036993980408,0.659000039100647,0.6899999976158142,0.0501706600189209
1,0.9277852773666382,0.9161639213562012,0.6660000085830688,0.699999988079071,0.05395984649658203
1,0.884217381477356,0.8699331879615784,0.6720000505447388,0.7149999737739563,0.05764150619506836
1,0.8447962999343872,0.8279844522476196,0.6790000200271606,0.7199999690055847,0.061289310455322266
1,0.8100461959838867,0.7907998561859131,0.6830000281333923,0.737500011920929,0.06494593620300293
1,0.7794142365455627,0.7587968707084656,0.6850000619888306,0.737500011920929,0.06912970542907715
1,0.7518826723098755,0.7311714291572571,0.6950000524520874,0.737500011920929,0.07367634773254395
1,0.7261423468589783,0.706834077835083,0.6960000395774841,0.7324999570846558,0.07764863967895508
1,0.7024635672569275,0.6850002408027649,0.6990000605583191,0.7400000095367432,0.08197689056396484
1,0.6803305745124817,0.6650616526603699,0.706000030040741,0.7475000023841858,0.08576798439025879
1,0.6592711210250854,0.6465966701507568,0.7250000238418579,0.7549999952316284,0.08943557739257812
1,0.6392604112625122,0.6291081309318542,0.7450000643730164,0.7699999809265137,0.15818452835083008
1,0.6197611689567566,0.6121795177459717,0.7630000114440918,0.7799999713897705,0.16260862350463867
1,0.6004248857498169,0.5954893231391907,0.7760000228881836,0.7874999642372131,0.16653084754943848
1,0.5820732712745667,0.5799487829208374,0.7870000600814819,0.7924999594688416,0.1702284812927246
1,0.5648531913757324,0.5657727718353271,0.796000063419342,0.8025000095367432,0.1740710735321045
1,0.5487573146820068,0.552349865436554,0.7990000247955322,0.7999999523162842,0.17803311347961426
1,0.5336359739303589,0.5392201542854309,0.7970000505447388,0.7949999570846558,0.1822350025177002
1,0.5188759565353394,0.5250028371810913,0.7980000376701355,0.7899999618530273,0.18625545501708984
1,0.5043903589248657,0.5097109079360962,0.8040000200271606,0.7924999594688416,0.19010639190673828
1,0.4910106062889099,0.4948655068874359,0.8090000152587891,0.7949999570846558,0.19431710243225098
1,0.4787655770778656,0.48188549280166626,0.8130000233650208,0.79749995470047,0.19833064079284668
1,0.46719270944595337,0.47060978412628174,0.815000057220459,0.8100000023841858,0.202254056930542
1,0.45554718375205994,0.45999881625175476,0.8180000185966492,0.8125,0.20602822303771973
1,0.44372308254241943,0.4501965641975403,0.8240000605583191,0.8174999952316284,0.20979714393615723
1,0.43202275037765503,0.4419565200805664,0.8260000348091125,0.824999988079071,0.21346378326416016
1,0.4203849732875824,0.4349621534347534,0.8260000348091125,0.824999988079071,0.21721315383911133
1,0.409061998128891,0.42775917053222656,0.8300000429153442,0.8149999976158142,0.22118902206420898
1,0.39785608649253845,0.4186571538448334,0.8290000557899475,0.8174999952316284,0.2249774932861328
1,0.3865242302417755,0.4079870283603668,0.8330000638961792,0.8199999928474426,0.2286674976348877
1,0.3749329447746277,0.3966146409511566,0.8350000381469727,0.8199999928474426,0.23238205909729004
1,0.36365970969200134,0.3850584924221039,0.8410000205039978,0.8199999928474426,0.23613762855529785
1,0.3525256812572479,0.3744462728500366,0.8400000333786011,0.8224999904632568,0.23999476432800293
1,0.34091389179229736,0.36434265971183777,0.8460000157356262,0.824999988079071,0.2440507411956787
1,0.3292964696884155,0.35478436946868896,0.8520000576972961,0.824999988079071,0.24851632118225098
1,0.31778836250305176,0.3452172875404358,0.8540000319480896,0.8324999809265137,0.25237298011779785
1,0.3060855567455292,0.33432379364967346,0.8680000305175781,0.8374999761581421,0.25613832473754883
1,0.2943810224533081,0.3214833736419678,0.8760000467300415,0.8424999713897705,0.26026320457458496
1,0.28270405530929565,0.30801308155059814,0.89000004529953,0.8524999618530273,0.26422715187072754
1,0.271190345287323,0.2955397665500641,0.9020000696182251,0.8675000071525574,0.2682023048400879
1,0.2597953975200653,0.2827812135219574,0.9130000472068787,0.8849999904632568,0.27193522453308105
1,0.24915222823619843,0.27274981141090393,0.9150000214576721,0.8924999833106995,0.27605605125427246
1,0.23860149085521698,0.261188268661499,0.9200000166893005,0.8999999761581421,0.28043651580810547
1,0.22814252972602844,0.24865300953388214,0.921000063419342,0.9074999690055847,0.2841827869415283
1,0.21882091462612152,0.23719242215156555,0.9310000538825989,0.92249995470047,0.2879459857940674
1,0.21339930593967438,0.23223671317100525,0.9310000538825989,0.9074999690055847,0.292316198348999
1,0.23110757768154144,0.2551526129245758,0.9050000309944153,0.8700000047683716,0.2960696220397949
1,0.2086210399866104,0.2294003814458847,0.9270000457763672,0.9099999666213989,0.30016112327575684
1,0.19620345532894135,0.21528667211532593,0.9350000619888306,0.9174999594688416,0.30453920364379883
1,0.19965605437755585,0.22063900530338287,0.9350000619888306,0.9099999666213989,0.30844545364379883
1,0.1815185695886612,0.1988220065832138,0.9380000233650208,0.9325000047683716,0.31273436546325684
1,0.18715260922908783,0.20711441338062286,0.9320000410079956,0.9124999642372131,0.31638145446777344
1,0.16916438937187195,0.18600428104400635,0.9480000734329224,0.9274999499320984,0.3204922676086426
1,0.17598257958889008,0.19571258127689362,0.9380000233650208,0.9350000023841858,0.324601411819458
1,0.15927310287952423,0.177028089761734,0.9480000734329224,0.9375,0.3284876346588135
1,0.16562847793102264,0.18423058092594147,0.9390000700950623,0.9300000071525574,0.33243584632873535
1,0.15082471072673798,0.16342122852802277,0.956000030040741,0.9325000047683716,0.3362123966217041
1,0.156030535697937,0.16974270343780518,0.9440000653266907,0.9424999952316284,0.34018993377685547
1,0.14302727580070496,0.15684160590171814,0.9540000557899475,0.9399999976158142,0.34416866302490234
