run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3775602579116821,1.3652998208999634,0.2760000228881836,0.27250000834465027,0.0
1,1.374711036682129,1.3623868227005005,0.2840000092983246,0.2750000059604645,0.03435492515563965
1,1.3718745708465576,1.3594942092895508,0.29600000381469727,0.2800000011920929,0.03854084014892578
1,1.3690475225448608,1.3566166162490845,0.3020000159740448,0.29249998927116394,0.04244709014892578
1,1.366231918334961,1.353750467300415,0.3110000193119049,0.3100000023841858,0.04582715034484863
1,1.3634297847747803,1.350898265838623,0.3190000057220459,0.3174999952316284,0.04922294616699219
1,1.3606394529342651,1.348061203956604,0.3240000009536743,0.32249999046325684,0.05261492729187012
1,1.3578647375106812,1.34523606300354,0.3270000219345093,0.32999998331069946,0.05598640441894531
1,1.3551013469696045,1.3424209356307983,0.3270000219345093,0.32999998331069946,0.05992913246154785
1,1.352346658706665,1.3396137952804565,0.3290000259876251,0.3349999785423279,0.06328773498535156
1,1.3496041297912598,1.3368144035339355,0.33000001311302185,0.3400000035762787,0.066925048828125
1,1.3468674421310425,1.3340263366699219,0.33100003004074097,0.3425000011920929,0.07068610191345215
1,1.34413743019104,1.3312468528747559,0.33100003004074097,0.3425000011920929,0.07421875
1,1.3414121866226196,1.3284733295440674,0.3320000171661377,0.3449999988079071,0.0776064395904541
1,1.3386932611465454,1.3257079124450684,0.3320000171661377,0.3474999964237213,0.08097505569458008
1,1.3359768390655518,1.3229466676712036,0.33400002121925354,0.35249999165534973,0.08461308479309082
1,1.3332644701004028,1.3201831579208374,0.33800002932548523,0.35749998688697815,0.08821582794189453
1,1.3305541276931763,1.3174231052398682,0.3410000205039978,0.35999998450279236,0.16231036186218262
1,1.3278489112854004,1.3146677017211914,0.35500001907348633,0.3725000023841858,0.16609907150268555
1,1.3251464366912842,1.3119170665740967,0.3660000264644623,0.3824999928474426,0.16955852508544922
1,1.3224470615386963,1.3091726303100586,0.37300002574920654,0.38749998807907104,0.17318272590637207
1,1.3197523355484009,1.3064287900924683,0.3800000250339508,0.3974999785423279,0.17750120162963867
1,1.3170579671859741,1.3036913871765137,0.38600000739097595,0.4074999988079071,0.18091249465942383
1,1.3143631219863892,1.3009612560272217,0.39000001549720764,0.4099999964237213,0.1842184066772461
1,1.3116639852523804,1.2982330322265625,0.3920000195503235,0.4099999964237213,0.1876697540283203
1,1.3089638948440552,1.2955076694488525,0.3920000195503235,0.4099999964237213,0.19092202186584473
1,1.3062636852264404,1.2927882671356201,0.3920000195503235,0.4099999964237213,0.19426703453063965
1,1.3035651445388794,1.2900737524032593,0.39100003242492676,0.4124999940395355,0.1976156234741211
1,1.3008627891540527,1.2873576879501343,0.39900001883506775,0.41749998927116394,0.20096111297607422
1,1.2981547117233276,1.284641146659851,0.406000018119812,0.41999998688697815,0.20423293113708496
1,1.2954411506652832,1.2819207906723022,0.41700002551078796,0.42499998211860657,0.2076280117034912
1,1.292720079421997,1.2791965007781982,0.42600002884864807,0.42499998211860657,0.21093201637268066
1,1.2899940013885498,1.276469111442566,0.43300002813339233,0.429999977350235,0.21438860893249512
1,1.287261724472046,1.2737327814102173,0.4390000104904175,0.4424999952316284,0.21803689002990723
1,1.2845251560211182,1.2709949016571045,0.44700002670288086,0.45249998569488525,0.22153258323669434
1,1.281783103942871,1.268257975578308,0.45600003004074097,0.45499998331069946,0.22540807723999023
1,1.27903413772583,1.265518069267273,0.46400001645088196,0.4699999988079071,0.22876572608947754
