run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3502694368362427,1.3448437452316284,0.27000001072883606,0.2874999940395355,0.0
1,1.3483084440231323,1.3429070711135864,0.2710000276565552,0.28999999165534973,0.02989983558654785
1,1.346348762512207,1.3409713506698608,0.27300000190734863,0.28999999165534973,0.03459882736206055
1,1.3443922996520996,1.3390408754348755,0.27400001883506775,0.28999999165534973,0.038079023361206055
1,1.3424382209777832,1.337113857269287,0.27400001883506775,0.28999999165534973,0.04140806198120117
1,1.3404881954193115,1.3351904153823853,0.2750000059604645,0.28999999165534973,0.044985294342041016
1,1.3385388851165771,1.3332664966583252,0.2770000100135803,0.28999999165534973,0.04833412170410156
1,1.3365938663482666,1.331339716911316,0.2800000011920929,0.28999999165534973,0.05175423622131348
1,1.3346513509750366,1.329411268234253,0.2800000011920929,0.28999999165534973,0.0558319091796875
1,1.3327133655548096,1.3274846076965332,0.28300002217292786,0.29749998450279236,0.05942392349243164
1,1.3307777643203735,1.3255573511123657,0.29200002551078796,0.3050000071525574,0.06360030174255371
1,1.328847050666809,1.3236303329467773,0.2980000078678131,0.3149999976158142,0.06755995750427246
1,1.326918601989746,1.3217039108276367,0.3140000104904175,0.32249999046325684,0.07146930694580078
1,1.3249914646148682,1.319779634475708,0.3290000259876251,0.3375000059604645,0.07556700706481934
1,1.3230650424957275,1.317857265472412,0.3410000205039978,0.3499999940395355,0.07902312278747559
1,1.3211381435394287,1.31593656539917,0.35100001096725464,0.35999998450279236,0.08271431922912598
1,1.3192111253738403,1.3140140771865845,0.3620000183582306,0.38749998807907104,0.0861971378326416
1,1.3172857761383057,1.3120907545089722,0.3710000216960907,0.39499998092651367,0.15381097793579102
1,1.3153611421585083,1.310164451599121,0.37400001287460327,0.39499998092651367,0.1580343246459961
1,1.3134340047836304,1.3082362413406372,0.37400001287460327,0.4050000011920929,0.1617603302001953
1,1.3115051984786987,1.3063067197799683,0.3790000081062317,0.41499999165534973,0.16513442993164062
1,1.309572696685791,1.3043805360794067,0.38200002908706665,0.41999998688697815,0.1685504913330078
1,1.3076368570327759,1.3024554252624512,0.3920000195503235,0.429999977350235,0.17204761505126953
1,1.3057013750076294,1.3005272150039673,0.3970000147819519,0.4350000023841858,0.17548131942749023
1,1.3037638664245605,1.2985960245132446,0.4000000059604645,0.4424999952316284,0.17879247665405273
1,1.3018231391906738,1.2966656684875488,0.40700000524520874,0.45249998569488525,0.18224382400512695
1,1.299879550933838,1.2947320938110352,0.4140000343322754,0.45249998569488525,0.1855635643005371
1,1.2979333400726318,1.292792558670044,0.42100003361701965,0.45749998092651367,0.18885302543640137
1,1.295981526374817,1.2908525466918945,0.4240000247955322,0.4675000011920929,0.19263315200805664
1,1.2940256595611572,1.288905382156372,0.4300000071525574,0.4724999964237213,0.19604206085205078
1,1.2920652627944946,1.2869528532028198,0.43700000643730164,0.47999998927116394,0.19966602325439453
1,1.290100336074829,1.2849960327148438,0.44200003147125244,0.4899999797344208,0.2030315399169922
1,1.2881298065185547,1.2830311059951782,0.44700002670288086,0.492499977350235,0.20635390281677246
1,1.2861549854278564,1.2810615301132202,0.453000009059906,0.4899999797344208,0.21021127700805664
1,1.2841753959655762,1.2790871858596802,0.4540000259876251,0.4899999797344208,0.21373391151428223
1,1.2821910381317139,1.2771061658859253,0.4570000171661377,0.5024999976158142,0.21703052520751953
1,1.280202031135559,1.2751226425170898,0.4620000123977661,0.5074999928474426,0.22064971923828125
1,1.2782061100006104,1.2731330394744873,0.4650000333786011,0.5174999833106995,0.22396302223205566
1,1.276203989982605,1.2711381912231445,0.46800002455711365,0.5174999833106995,0.22735214233398438
1,1.274196743965149,1.2691371440887451,0.4690000116825104,0.5249999761581421,0.23078155517578125
1,1.2721835374832153,1.2671319246292114,0.4700000286102295,0.5249999761581421,0.2342219352722168
