run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4367833137512207,1.4345932006835938,0.14100000262260437,0.17249999940395355,0.0
1,1.4327378273010254,1.4303085803985596,0.14100000262260437,0.17000000178813934,0.03246784210205078
1,1.4288780689239502,1.4262040853500366,0.13900001347064972,0.16749998927116394,0.03697323799133301
1,1.4251991510391235,1.4222710132598877,0.13700000941753387,0.17000000178813934,0.040415048599243164
1,1.4216886758804321,1.4185298681259155,0.13500000536441803,0.16499999165534973,0.04487323760986328
1,1.4183255434036255,1.4149386882781982,0.13500000536441803,0.1574999988079071,0.04830217361450195
1,1.4151078462600708,1.4114983081817627,0.13700000941753387,0.1599999964237213,0.05172109603881836
1,1.4120285511016846,1.4082024097442627,0.13900001347064972,0.16249999403953552,0.05513501167297363
1,1.4090619087219238,1.4050489664077759,0.14500001072883606,0.16249999403953552,0.058506011962890625
1,1.4061962366104126,1.4020205736160278,0.1469999998807907,0.16499999165534973,0.06187295913696289
1,1.4034327268600464,1.3991036415100098,0.15200001001358032,0.16249999403953552,0.06567597389221191
1,1.4007569551467896,1.3962697982788086,0.15200001001358032,0.16749998927116394,0.06924962997436523
1,1.3981571197509766,1.393527865409851,0.15600000321865082,0.17000000178813934,0.07319498062133789
1,1.3956379890441895,1.3908885717391968,0.15900000929832458,0.17249999940395355,0.07648372650146484
1,1.3931896686553955,1.388328194618225,0.16300000250339508,0.17499999701976776,0.08022642135620117
1,1.3908077478408813,1.3858232498168945,0.16300000250339508,0.17749999463558197,0.08408236503601074
1,1.3884761333465576,1.3833540678024292,0.16300000250339508,0.17749999463558197,0.08752870559692383
1,1.386168360710144,1.3809192180633545,0.164000004529953,0.17000000178813934,0.16695189476013184
1,1.3838766813278198,1.3784968852996826,0.16900001466274261,0.17749999463558197,0.1706397533416748
1,1.3815898895263672,1.3760790824890137,0.17400000989437103,0.17749999463558197,0.17421722412109375
1,1.3793110847473145,1.3736958503723145,0.17800000309944153,0.17999999225139618,0.1775803565979004
1,1.3770407438278198,1.3713421821594238,0.1770000010728836,0.17999999225139618,0.18120932579040527
1,1.374766230583191,1.3690104484558105,0.18000000715255737,0.1824999898672104,0.18461823463439941
1,1.3724825382232666,1.3666739463806152,0.18300001323223114,0.1875,0.18796920776367188
1,1.370180368423462,1.3643059730529785,0.18700000643730164,0.1875,0.19193768501281738
1,1.367873191833496,1.3619285821914673,0.28300002217292786,0.2874999940395355,0.19531655311584473
1,1.36555016040802,1.3595612049102783,0.328000009059906,0.3425000011920929,0.19873356819152832
1,1.3632053136825562,1.3571810722351074,0.33100003004074097,0.3499999940395355,0.2021322250366211
1,1.360817551612854,1.3547416925430298,0.34300002455711365,0.367499977350235,0.20566534996032715
1,1.3583931922912598,1.3522547483444214,0.3710000216960907,0.38999998569488525,0.20906949043273926
1,1.3559269905090332,1.34971284866333,0.41600000858306885,0.4375,0.21245145797729492
1,1.3534178733825684,1.3471367359161377,0.4700000286102295,0.4699999988079071,0.21585488319396973
