run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4078527688980103,1.405603051185608,0.1810000091791153,0.17749999463558197,0
1,1.4003413915634155,1.3981209993362427,0.19600000977516174,0.1824999898672104,0.03490114212036133
1,1.3930277824401855,1.3908097743988037,0.21300001442432404,0.21249999105930328,0.03950953483581543
1,1.38589608669281,1.3836921453475952,0.2330000102519989,0.23499999940395355,0.04300427436828613
1,1.378922939300537,1.3767527341842651,0.25699999928474426,0.2574999928474426,0.046538591384887695
1,1.3721081018447876,1.3700194358825684,0.2939999997615814,0.3024999797344208,0.05051612854003906
1,1.365519404411316,1.3634823560714722,0.3230000138282776,0.3349999785423279,0.05416226387023926
1,1.3591222763061523,1.357102870941162,0.33100003004074097,0.3375000059604645,0.05791282653808594
1,1.3529120683670044,1.3508925437927246,0.3410000205039978,0.3425000011920929,0.0617215633392334
1,1.3467754125595093,1.3447521924972534,0.3440000116825104,0.3499999940395355,0.06513452529907227
1,1.3406590223312378,1.3386400938034058,0.4360000193119049,0.4350000023841858,0.06982946395874023
1,1.3345459699630737,1.3325567245483398,0.5210000276565552,0.4949999749660492,0.07368636131286621
1,1.3283923864364624,1.32645583152771,0.5210000276565552,0.5,0.07740354537963867
1,1.3221945762634277,1.3202725648880005,0.5230000019073486,0.5,0.08080840110778809
1,1.3159390687942505,1.3139959573745728,0.5230000019073486,0.5149999856948853,0.08455133438110352
1,1.3096075057983398,1.3076355457305908,0.5240000486373901,0.5249999761581421,0.08868932723999023
1,1.3031871318817139,1.3011748790740967,0.5260000228881836,0.5349999666213989,0.09239363670349121
1,1.2966502904891968,1.2946110963821411,0.5290000438690186,0.5349999666213989,0.16452264785766602
1,1.289955973625183,1.2879136800765991,0.5260000228881836,0.5374999642372131,0.16844892501831055
1,1.283096194267273,1.2810746431350708,0.527999997138977,0.5324999690055847,0.1719522476196289
1,1.2761095762252808,1.2741011381149292,0.5360000133514404,0.5274999737739563,0.17564153671264648
1,1.2690485715866089,1.2670570611953735,0.5330000519752502,0.5274999737739563,0.17901325225830078
1,1.261922836303711,1.2599241733551025,0.5260000228881836,0.5274999737739563,0.18261313438415527
1,1.2547416687011719,1.2527118921279907,0.5210000276565552,0.5174999833106995,0.18665099143981934
1,1.2474688291549683,1.2454410791397095,0.5200000405311584,0.512499988079071,0.19034218788146973
1,1.2401231527328491,1.238121747970581,0.5170000195503235,0.512499988079071,0.19404983520507812
1,1.2327378988265991,1.2307482957839966,0.5160000324249268,0.5099999904632568,0.19761347770690918
1,1.2252004146575928,1.2232179641723633,0.51500004529953,0.5024999976158142,0.20116853713989258
1,1.2174855470657349,1.2154991626739502,0.51500004529953,0.5,0.20478057861328125
1,1.2095921039581299,1.207608699798584,0.5130000114440918,0.5024999976158142,0.20822811126708984
1,1.2015184164047241,1.1995549201965332,0.51500004529953,0.5049999952316284,0.2115461826324463
1,1.1932950019836426,1.1913565397262573,0.5170000195503235,0.5049999952316284,0.21504473686218262
1,1.1849353313446045,1.1830350160598755,0.5170000195503235,0.5049999952316284,0.21942639350891113
1,1.1764514446258545,1.1745716333389282,0.5180000066757202,0.5074999928474426,0.22290253639221191
1,1.167839765548706,1.1659923791885376,0.5210000276565552,0.5049999952316284,0.2267313003540039
1,1.1591073274612427,1.1572974920272827,0.5220000147819519,0.5074999928474426,0.2301802635192871
1,1.1502768993377686,1.1484994888305664,0.5200000405311584,0.5099999904632568,0.23359322547912598
1,1.1413649320602417,1.1396156549453735,0.5190000534057617,0.5099999904632568,0.23696374893188477
1,1.1323858499526978,1.1306692361831665,0.5139999985694885,0.512499988079071,0.24033641815185547
1,1.1233525276184082,1.1216641664505005,0.5120000243186951,0.512499988079071,0.2436227798461914
1,1.1142878532409668,1.1126303672790527,0.5230000019073486,0.5224999785423279,0.2469775676727295
1,1.105204701423645,1.103581428527832,0.5330000519752502,0.5374999642372131,0.25033998489379883
1,1.0961042642593384,1.0944972038269043,0.550000011920929,0.550000011920929,0.25368738174438477
1,1.087018609046936,1.085410714149475,0.5700000524520874,0.5799999833106995,0.25772523880004883
1,1.0779715776443481,1.0763314962387085,0.6040000319480896,0.5999999642372131,0.2610929012298584
1,1.0689574480056763,1.0672687292099,0.6230000257492065,0.6399999856948853,0.26468443870544434
1,1.0599640607833862,1.0582218170166016,0.6460000276565552,0.6725000143051147,0.2681310176849365
1,1.0509859323501587,1.0491669178009033,0.6440000534057617,0.6850000023841858,0.2719125747680664
1,1.0420218706130981,1.0401233434677124,0.6380000114440918,0.6775000095367432,0.2757425308227539
1,1.0330756902694702,1.0310890674591064,0.6310000419616699,0.6699999570846558,0.2794175148010254
1,1.024161696434021,1.022080659866333,0.6200000047683716,0.6599999666213989,0.2828242778778076
1,1.0152924060821533,1.0131118297576904,0.6150000095367432,0.6624999642372131,0.2863447666168213
1,1.0064890384674072,1.0041966438293457,0.6170000433921814,0.6624999642372131,0.28963589668273926
1,0.9977593421936035,0.9953539371490479,0.6170000433921814,0.6524999737739563,0.2934293746948242
1,0.9891177415847778,0.9865956902503967,0.6150000095367432,0.6449999809265137,0.29688024520874023
1,0.9805678725242615,0.9779390692710876,0.6160000562667847,0.6449999809265137,0.30025672912597656
