run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4657659530639648,1.4644454717636108,0.05900000408291817,0.0625,0.0
1,1.4368935823440552,1.435986042022705,0.07100000232458115,0.06749999523162842,0.042734622955322266
1,1.4107475280761719,1.410130262374878,0.1900000125169754,0.17749999463558197,0.047147274017333984
1,1.3871302604675293,1.3868142366409302,0.3100000023841858,0.3149999976158142,0.05061817169189453
1,1.3655683994293213,1.3654214143753052,0.38100001215934753,0.35749998688697815,0.05453157424926758
1,1.3456478118896484,1.3457037210464478,0.4400000274181366,0.42499998211860657,0.05801534652709961
1,1.3269398212432861,1.3271629810333252,0.4610000252723694,0.44749999046325684,0.06143641471862793
1,1.3089369535446167,1.3093445301055908,0.46300002932548523,0.45499998331069946,0.06492853164672852
1,1.291317105293274,1.2918636798858643,0.4580000340938568,0.45499998331069946,0.06835293769836426
1,1.273738980293274,1.2744193077087402,0.45500001311302185,0.44999998807907104,0.07182192802429199
1,1.2560898065567017,1.2569580078125,0.46700000762939453,0.44749999046325684,0.07547402381896973
1,1.2383111715316772,1.2393598556518555,0.47700002789497375,0.4699999988079071,0.07891035079956055
1,1.220429539680481,1.2214455604553223,0.49000000953674316,0.5,0.08241963386535645
1,1.2022249698638916,1.2031329870224,0.5120000243186951,0.5274999737739563,0.08589482307434082
1,1.1836285591125488,1.1842782497406006,0.5360000133514404,0.5475000143051147,0.08937621116638184
1,1.164592981338501,1.1648119688034058,0.5520000457763672,0.5600000023841858,0.09311938285827637
1,1.1450387239456177,1.1447190046310425,0.5700000524520874,0.5799999833106995,0.09683728218078613
1,1.1250301599502563,1.1240249872207642,0.5820000171661377,0.5949999690055847,0.1668226718902588
1,1.1047006845474243,1.1028480529785156,0.6000000238418579,0.612500011920929,0.17045235633850098
1,1.084127426147461,1.0812932252883911,0.6110000014305115,0.6274999976158142,0.17444491386413574
1,1.0633597373962402,1.0595474243164062,0.6230000257492065,0.6424999833106995,0.17792916297912598
1,1.042466640472412,1.037665843963623,0.6270000338554382,0.6524999737739563,0.18136191368103027
1,1.0215564966201782,1.0158231258392334,0.6340000033378601,0.6549999713897705,0.1848311424255371
1,1.0007297992706299,0.9940075874328613,0.6410000324249268,0.6599999666213989,0.18828392028808594
1,0.9800023436546326,0.9723120331764221,0.6450000405311584,0.6624999642372131,0.19184303283691406
1,0.9595016837120056,0.9508487582206726,0.6420000195503235,0.675000011920929,0.19530439376831055
1,0.9394572377204895,0.9298354387283325,0.6430000066757202,0.6775000095367432,0.19874072074890137
1,0.9200501441955566,0.909424364566803,0.6420000195503235,0.6775000095367432,0.20258450508117676
1,0.9013777375221252,0.8898736834526062,0.6440000534057617,0.6775000095367432,0.20605731010437012
1,0.8834797143936157,0.8712733387947083,0.6450000405311584,0.6674999594688416,0.20952534675598145
1,0.8664135336875916,0.8537918329238892,0.6410000324249268,0.6649999618530273,0.21337366104125977
1,0.850262463092804,0.8375510573387146,0.6410000324249268,0.675000011920929,0.2169206142425537
1,0.8350235819816589,0.8225178718566895,0.6430000066757202,0.675000011920929,0.22030878067016602
1,0.820700466632843,0.8085935115814209,0.6430000066757202,0.6725000143051147,0.2238454818725586
1,0.8072742223739624,0.7957693338394165,0.6430000066757202,0.6649999618530273,0.22725296020507812
1,0.7946120500564575,0.7839170098304749,0.6420000195503235,0.6699999570846558,0.23061919212341309
1,0.7826653718948364,0.773061990737915,0.6420000195503235,0.6699999570846558,0.23444890975952148
1,0.7714350819587708,0.7632113695144653,0.6370000243186951,0.6775000095367432,0.237929105758667
1,0.7609195709228516,0.7544443607330322,0.6410000324249268,0.6775000095367432,0.24156570434570312
1,0.7510885000228882,0.7467038035392761,0.6440000534057617,0.675000011920929,0.24497222900390625
1,0.7419651746749878,0.739826500415802,0.6460000276565552,0.6775000095367432,0.24836349487304688
1,0.733505129814148,0.7337398529052734,0.6470000147819519,0.6825000047683716,0.25189852714538574
1,0.7256571650505066,0.7283363938331604,0.6510000228881836,0.675000011920929,0.25525689125061035
1,0.7184499502182007,0.7233693599700928,0.6550000309944153,0.6800000071525574,0.2587759494781494
1,0.7117529511451721,0.7186092138290405,0.6680000424385071,0.6850000023841858,0.2624344825744629
1,0.705420732498169,0.7137559652328491,0.6790000200271606,0.6949999928474426,0.26581668853759766
1,0.6992741227149963,0.708720326423645,0.6850000619888306,0.7024999856948853,0.2692098617553711
1,0.6932457685470581,0.7034603953361511,0.6950000524520874,0.7049999833106995,0.2731492519378662
1,0.6871595978736877,0.698079526424408,0.7040000557899475,0.7124999761581421,0.27671074867248535
1,0.6809514760971069,0.6924728155136108,0.7100000381469727,0.7149999737739563,0.2800312042236328
1,0.6745553016662598,0.6865281462669373,0.7110000252723694,0.7199999690055847,0.28353023529052734
1,0.6679977774620056,0.6802842020988464,0.7100000381469727,0.7299999594688416,0.28691840171813965
1,0.6613290905952454,0.6736720204353333,0.7130000591278076,0.73499995470047,0.29024171829223633
1,0.65459144115448,0.6666572093963623,0.7130000591278076,0.7324999570846558,0.29378485679626465
1,0.6479076743125916,0.6594342589378357,0.7170000076293945,0.7324999570846558,0.29710888862609863
1,0.6413109302520752,0.6522137522697449,0.7170000076293945,0.7299999594688416,0.30070066452026367
1,0.6348015069961548,0.6450245380401611,0.7230000495910645,0.7249999642372131,0.304095983505249
1,0.6282562613487244,0.6380329132080078,0.7240000367164612,0.7299999594688416,0.30753087997436523
1,0.6216546297073364,0.6311162114143372,0.737000048160553,0.73499995470047,0.31087160110473633
1,0.6150753498077393,0.6242802143096924,0.7460000514984131,0.7400000095367432,0.31420230865478516
1,0.6085866689682007,0.6176067590713501,0.7480000257492065,0.7400000095367432,0.31766772270202637
1,0.6021767854690552,0.6110261082649231,0.7520000338554382,0.7450000047683716,0.3210639953613281
1,0.5959349274635315,0.6046372652053833,0.7570000290870667,0.7524999976158142,0.3244338035583496
1,0.5898642539978027,0.598494291305542,0.7620000243186951,0.7549999952316284,0.32807445526123047
1,0.5839550495147705,0.5926128029823303,0.76500004529953,0.762499988079071,0.33155083656311035
1,0.5781424045562744,0.5868942737579346,0.7640000581741333,0.7649999856948853,0.33495020866394043
1,0.5724038481712341,0.5812420845031738,0.7630000114440918,0.7649999856948853,0.33849525451660156
1,0.5668176412582397,0.5755223631858826,0.7670000195503235,0.7674999833106995,0.3425109386444092
1,0.5613633990287781,0.5697861909866333,0.7700000405311584,0.7674999833106995,0.3461740016937256
1,0.5560664534568787,0.5641297698020935,0.7710000276565552,0.7649999856948853,0.3505973815917969
1,0.5509649515151978,0.5586325526237488,0.7720000147819519,0.7649999856948853,0.3555448055267334
1,0.5460278987884521,0.5533297061920166,0.7710000276565552,0.7674999833106995,0.3595888614654541
1,0.5412517786026001,0.5482938289642334,0.7710000276565552,0.7699999809265137,0.3634207248687744
1,0.5366294980049133,0.5434550046920776,0.7730000615119934,0.7699999809265137,0.3671896457672119
1,0.5320923328399658,0.5387951135635376,0.7760000228881836,0.7724999785423279,0.3705747127532959
1,0.5276587009429932,0.5342372059822083,0.7770000100135803,0.7749999761581421,0.3740665912628174
1,0.5233228206634521,0.5298681855201721,0.7790000438690186,0.7824999690055847,0.37749671936035156
1,0.5191135406494141,0.525664210319519,0.7800000309944153,0.7849999666213989,0.38109779357910156
1,0.5150226354598999,0.5216960310935974,0.7820000648498535,0.7924999594688416,0.3844330310821533
1,0.511006772518158,0.5178364515304565,0.7850000262260437,0.7924999594688416,0.3881235122680664
1,0.5070633888244629,0.5140339136123657,0.7860000133514404,0.7949999570846558,0.39160895347595215
1,0.503219485282898,0.5102023482322693,0.7870000600814819,0.7949999570846558,0.39569759368896484
1,0.4994790852069855,0.5063806176185608,0.7870000600814819,0.7899999618530273,0.3991577625274658
1,0.4958420395851135,0.5026607513427734,0.7870000600814819,0.7874999642372131,0.4030494689941406
1,0.49227312207221985,0.49905216693878174,0.7890000343322754,0.7874999642372131,0.4065239429473877
1,0.48876163363456726,0.49552491307258606,0.7900000214576721,0.7899999618530273,0.41010522842407227
1,0.48529765009880066,0.4920171797275543,0.7920000553131104,0.79749995470047,0.4135584831237793
1,0.4818474054336548,0.48854607343673706,0.7940000295639038,0.8025000095367432,0.41698551177978516
1,0.4784131646156311,0.4851442277431488,0.796000063419342,0.8050000071525574,0.42030930519104004
1,0.47500792145729065,0.4818408191204071,0.7970000505447388,0.8075000047683716,0.4238405227661133
1,0.47161102294921875,0.47862061858177185,0.8020000457763672,0.8075000047683716,0.42731666564941406
1,0.4681943356990814,0.4753917455673218,0.8030000329017639,0.8075000047683716,0.43083739280700684
1,0.46474042534828186,0.47212761640548706,0.8030000329017639,0.8075000047683716,0.43422627449035645
1,0.4612252414226532,0.4687481224536896,0.8070000410079956,0.8075000047683716,0.43764495849609375
1,0.4576566219329834,0.46533307433128357,0.8080000281333923,0.8100000023841858,0.5085101127624512
1,0.45404064655303955,0.4619652032852173,0.8090000152587891,0.8100000023841858,0.5123343467712402
1,0.4503379166126251,0.45866718888282776,0.8110000491142273,0.8100000023841858,0.5163960456848145
1,0.44657474756240845,0.45544469356536865,0.815000057220459,0.8100000023841858,0.5203051567077637
1,0.44286268949508667,0.45232146978378296,0.815000057220459,0.8100000023841858,0.5242738723754883
1,0.43913960456848145,0.4494186043739319,0.8160000443458557,0.8100000023841858,0.5277588367462158
1,0.4354291558265686,0.44653555750846863,0.8160000443458557,0.8125,0.5314736366271973
1,0.4315882921218872,0.4434072971343994,0.8160000443458557,0.8075000047683716,0.5349938869476318
1,0.42743831872940063,0.4399603307247162,0.8170000314712524,0.8075000047683716,0.5384016036987305
1,0.42305824160575867,0.43628910183906555,0.8180000185966492,0.8100000023841858,0.5419001579284668
1,0.4188295602798462,0.43284496665000916,0.8230000138282776,0.8100000023841858,0.5453927516937256
1,0.41503024101257324,0.4296138286590576,0.8250000476837158,0.8075000047683716,0.5488712787628174
1,0.41111645102500916,0.4263888895511627,0.8270000219345093,0.8100000023841858,0.552762508392334
1,0.40692827105522156,0.4226986765861511,0.8270000219345093,0.8149999976158142,0.5562319755554199
1,0.4025304615497589,0.41848307847976685,0.8270000219345093,0.8174999952316284,0.5601165294647217
1,0.3981828987598419,0.4143489897251129,0.8280000686645508,0.8149999976158142,0.5636270046234131
1,0.39383479952812195,0.4102934002876282,0.8290000557899475,0.8125,0.5670976638793945
1,0.3895156681537628,0.40631407499313354,0.8330000638961792,0.8149999976158142,0.57106614112854
1,0.38533303141593933,0.4021948277950287,0.8340000510215759,0.8224999904632568,0.574425458908081
1,0.3811327815055847,0.39795753359794617,0.8380000591278076,0.8274999856948853,0.5779831409454346
1,0.37679165601730347,0.39373183250427246,0.8410000205039978,0.8224999904632568,0.5821018218994141
1,0.372340589761734,0.3896597623825073,0.8410000205039978,0.824999988079071,0.5869405269622803
1,0.367813378572464,0.3858116567134857,0.8440000414848328,0.8324999809265137,0.5904886722564697
1,0.36327582597732544,0.3821070194244385,0.8470000624656677,0.8299999833106995,0.5940871238708496
1,0.35870569944381714,0.3784641921520233,0.8480000495910645,0.8299999833106995,0.5978875160217285
1,0.35407555103302,0.37477317452430725,0.8480000495910645,0.8324999809265137,0.6016206741333008
1,0.34942910075187683,0.37094783782958984,0.8510000109672546,0.8299999833106995,0.6052806377410889
1,0.34477782249450684,0.36717015504837036,0.8510000109672546,0.8399999737739563,0.6089081764221191
1,0.3401266932487488,0.3635674715042114,0.8540000319480896,0.8399999737739563,0.6123464107513428
1,0.3355501890182495,0.36002564430236816,0.8580000400543213,0.8399999737739563,0.6162083148956299
1,0.33100664615631104,0.35636332631111145,0.859000027179718,0.8399999737739563,0.6196470260620117
1,0.326468825340271,0.3524521291255951,0.8610000610351562,0.8424999713897705,0.6230254173278809
1,0.321926474571228,0.3483859896659851,0.8630000352859497,0.8424999713897705,0.6264152526855469
1,0.3173552453517914,0.3443111777305603,0.8670000433921814,0.8474999666213989,0.6318364143371582
1,0.312770813703537,0.3401516079902649,0.8710000514984131,0.8474999666213989,0.6353616714477539
1,0.3082031011581421,0.33595165610313416,0.8740000128746033,0.8499999642372131,0.6388416290283203
1,0.3036457300186157,0.3316992223262787,0.878000020980835,0.8574999570846558,0.6423828601837158
1,0.2991239130496979,0.32749131321907043,0.878000020980835,0.8549999594688416,0.6485371589660645
1,0.2946600019931793,0.32335853576660156,0.8800000548362732,0.85999995470047,0.652148962020874
1,0.29025617241859436,0.3191964030265808,0.8830000162124634,0.8574999570846558,0.6555778980255127
1,0.2858746647834778,0.31500616669654846,0.89000004529953,0.8675000071525574,0.6590964794158936
1,0.28151601552963257,0.31089356541633606,0.893000066280365,0.8650000095367432,0.6654877662658691
1,0.27717483043670654,0.3069794774055481,0.8940000534057617,0.8650000095367432,0.6688721179962158
1,0.27286872267723083,0.3030763864517212,0.8950000405311584,0.8650000095367432,0.6724405288696289
1,0.2686340808868408,0.2991979718208313,0.8960000276565552,0.8675000071525574,0.6769683361053467
1,0.2644590735435486,0.29557597637176514,0.9010000228881836,0.8700000047683716,0.6807444095611572
